Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,50,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,3233031,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1253
0,3233149,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253
0,3233276,MoveRightKeyUp,0,1,0,1,5.995468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253
0,3233398,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1258
0,3233687,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258
0,3233754,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1263
0,3233801,MoveLeftKeyUp,1,0,0,1,3.002944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,3234031,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,3234109,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1268
0,3234144,MoveRightKeyUp,0,1,0,1,5.998434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,3234389,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,3234453,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1273
0,3234540,MoveLeftKeyUp,1,0,0,1,3.00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,3234713,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,3234809,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1278
0,3234855,MoveRightKeyUp,0,1,0,1,5.99777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
0,3235310,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1283
0,3235617,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
0,3235671,AvoidObstacle,0,0,0,0,3.044659,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1288
0,3235730,MoveLeftKeyUp,1,0,0,1,3.005108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288
0,3235887,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1293
0,3236048,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293
0,3236203,MoveLeftKeyUp,1,0,0,1,0.0008982664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293
0,3236254,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1298
0,3236381,MoveLeftKeyDown,1,0,1,0,1.01274E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298
0,3236508,MoveLeftKeyUp,1,0,0,1,-2.995467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298
0,3236598,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1303
0,3236788,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303
0,3236922,MoveRightKeyUp,0,1,0,1,-0.001394723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303
0,3236965,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1308
0,3237086,MoveRightKeyDown,0,1,1,0,-2.228543E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,3237208,MoveRightKeyUp,0,1,0,1,2.997731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,3237331,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1313
0,3237540,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
0,3237640,MoveLeftKeyUp,1,0,0,1,0.0009871628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
0,3237687,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1318
0,3237873,MoveRightKeyDown,0,1,1,0,5.523373E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
0,3238011,MoveRightKeyUp,0,1,0,1,3.000191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
0,3238031,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1323
0,3238274,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
0,3238409,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1328
0,3238416,MoveRightKeyUp,0,1,0,1,5.999276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
0,3238635,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
0,3238765,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1333
0,3238772,MoveLeftKeyUp,1,0,0,1,3.001676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
0,3239244,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
0,3239244,AvoidObstacle,0,0,0,0,0.7212985,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1338
0,3239356,MoveLeftKeyUp,1,0,0,1,-0.0003832342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
0,3239410,MoveLeftKeyDown,1,0,1,0,-2.352893E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
0,3239453,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1343
0,3239543,MoveLeftKeyUp,1,0,0,1,-2.99729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343
0,3239864,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343
0,3239945,MissTarget,0,0,0,0,-5.988931,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1342
0,3240001,MoveLeftKeyUp,1,0,0,1,-5.998287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342
0,3240245,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342
0,3240301,MissTarget,0,0,0,0,-3.035209,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1341
0,3240401,MoveRightKeyUp,0,1,0,1,-3.000863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
0,3240671,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1340
0,3240887,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1345
0,3241138,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
0,3241254,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1350
0,3241271,MoveLeftKeyUp,1,0,0,1,-5.999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,3241740,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1355
0,3241953,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1360
0,3242020,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
0,3242178,MoveRightKeyUp,0,1,0,1,-3.000815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
0,3242331,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1365
0,3242438,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,3242565,MoveRightKeyUp,0,1,0,1,-0.005270471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,3242687,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1370
0,3242795,MoveRightKeyDown,0,1,1,0,-5.345861E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
0,3242904,MoveRightKeyUp,0,1,0,1,2.992393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
0,3243031,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1375
0,3243067,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,3243206,MoveRightKeyUp,0,1,0,1,5.99934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,3243398,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1380
0,3243760,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,3243776,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1385
0,3243901,MoveLeftKeyUp,1,0,0,1,3.000961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,3244087,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,3244131,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1390
0,3244200,MoveLeftKeyUp,1,0,0,1,0.005154118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,3244548,MoveLeftKeyDown,1,0,1,0,-2.789586E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,3244581,AvoidObstacle,0,0,0,0,-2.987283,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1395
0,3244681,MoveLeftKeyUp,1,0,0,1,-2.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,3244814,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,3244831,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1400
0,3244947,MoveLeftKeyUp,1,0,0,1,-5.999934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,3245189,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,3245302,MoveRightKeyUp,0,1,0,1,-3.006948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,3245302,MissTarget,0,0,0,0,-3.001676,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1399
0,3245549,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
0,3245654,MissTarget,0,0,0,0,-5.996335,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1398
0,3245684,MoveLeftKeyUp,1,0,0,1,-5.996335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,3245963,MoveRightKeyUp,0,1,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,3246016,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1397
0,3246096,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,3246199,MoveRightKeyUp,0,1,0,1,-3.01653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,3246382,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1396
0,3246598,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1401
0,3246607,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
0,3246750,MoveRightKeyUp,0,1,0,1,0.001912727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
0,3246953,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1406
0,3247100,MoveLeftKeyDown,1,0,1,0,1.432303E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
0,3247223,MoveLeftKeyUp,1,0,0,1,-2.989946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
0,3247331,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1411
0,3247413,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
0,3247547,MoveLeftKeyUp,1,0,0,1,-5.999887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
0,3247698,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1416
0,3247880,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416
0,3247980,MoveRightKeyUp,0,1,0,1,-3.000784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416
0,3248031,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1421
0,3248227,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421
0,3248337,MoveRightKeyUp,0,1,0,1,-0.007218389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421
0,3248387,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1426
0,3248627,MoveLeftKeyDown,1,0,1,0,-9.085839E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426
0,3248730,MoveLeftKeyUp,1,0,0,1,-2.984374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426
0,3248742,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1431
0,3248905,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
0,3249029,MoveLeftKeyUp,1,0,0,1,-5.99211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
0,3249098,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1436
0,3249277,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436
0,3249383,MoveRightKeyUp,0,1,0,1,-3.007985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436
0,3249453,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1441
0,3249669,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441
0,3249800,MoveLeftKeyUp,1,0,0,1,-5.994587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441
0,3249820,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1446
0,3250014,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446
0,3250137,MoveRightKeyUp,0,1,0,1,-3.006476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446
0,3250187,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1451
0,3250318,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451
0,3250426,MoveRightKeyUp,0,1,0,1,-0.009926595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451
0,3250554,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1456
0,3251022,AvoidObstacle,0,0,0,0,2.047491E-17,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1461
0,3251305,MoveRightKeyDown,0,1,1,0,3.89559E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
0,3251362,AvoidObstacle,0,0,0,0,2.964994,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1466
0,3251469,MoveRightKeyUp,0,1,0,1,2.999496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466
0,3251620,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1471
0,3251722,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
0,3251855,MoveLeftKeyUp,1,0,0,1,5.848578E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
0,3251976,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1476
0,3252089,MoveLeftKeyDown,1,0,1,0,1.684141E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
0,3252223,MoveLeftKeyUp,1,0,0,1,-2.999927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
0,3252342,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1481
0,3252760,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
0,3252790,AvoidObstacle,0,0,0,0,-0.1390754,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1486
0,3252895,MoveRightKeyUp,0,1,0,1,-0.001711542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486
0,3253170,AvoidObstacle,0,0,0,0,-3.872992E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1491
0,3253387,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1496
0,3253427,MoveRightKeyDown,0,1,1,0,-6.340673E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496
0,3253585,MoveRightKeyUp,0,1,0,1,2.999661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496
0,3253737,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496
0,3253865,MoveRightKeyUp,0,1,0,1,5.994275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496
0,3253865,MissTarget,0,0,0,0,5.998324,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1495
0,3254109,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1500
0,3254412,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
0,3254453,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1505
0,3254543,MoveLeftKeyUp,1,0,0,1,3.003604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
0,3254928,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
0,3254957,AvoidObstacle,0,0,0,0,0.1403304,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1510
0,3255061,MoveLeftKeyUp,1,0,0,1,0.001959943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510
0,3255301,AvoidObstacle,0,0,0,0,7.206023E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1515
0,3255542,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1520
0,3255655,MoveLeftKeyDown,1,0,1,0,4.327596E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
0,3255783,MoveLeftKeyUp,1,0,0,1,-2.994366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
0,3255898,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1525
0,3255913,MoveLeftKeyDown,1,0,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
0,3256029,MoveLeftKeyUp,1,0,0,1,-6.007164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
0,3256254,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1530
0,3256708,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
0,3256738,AvoidObstacle,0,0,0,0,-3.137118,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1535
0,3256842,MoveRightKeyUp,0,1,0,1,-3.002337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
0,3256922,MoveRightKeyDown,0,1,1,0,-3.000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
0,3256965,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1540
0,3257053,MoveRightKeyUp,0,1,0,1,-0.0007136725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,3257353,MoveRightKeyDown,0,1,1,0,1.095892E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,3257365,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1545
0,3257487,MoveRightKeyUp,0,1,0,1,2.999952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
0,3257806,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1544
0,3257838,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
0,3257997,MoveLeftKeyUp,1,0,0,1,0.0001675468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
0,3258155,AvoidObstacle,0,0,0,0,1.23797E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1549
0,3258334,MoveLeftKeyDown,1,0,1,0,4.482049E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,3258467,MoveLeftKeyUp,1,0,0,1,-2.99693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,3258522,MissTarget,0,0,0,0,-2.999954,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1548
0,3258742,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1553
0,3258753,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,3258849,MoveRightKeyUp,0,1,0,1,-0.01260975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,3259098,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1558
0,3259579,AvoidObstacle,0,0,0,0,1.064879E-19,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1563
0,3259820,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1568
0,3260313,AvoidObstacle,0,0,0,0,6.363092E-35,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1573
0,3260421,MoveRightKeyDown,0,1,1,0,5.519727E-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
0,3260553,MoveRightKeyUp,0,1,0,1,2.996607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
0,3260661,MissTarget,0,0,0,0,2.999998,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1572
0,3260898,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1577
0,3261286,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
0,3261365,MissTarget,0,0,0,0,5.982498,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1576
0,3261417,MoveRightKeyUp,0,1,0,1,5.996457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
