Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,0,15,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2534365,MoveLeftKeyDown,1,0,1,0,0.05579196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
0,2534490,MoveLeftKeyUp,1,0,0,1,-2.766315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
0,2534509,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1315
0,2534842,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
0,2534842,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1325
0,2535130,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325
0,2535209,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1330
0,2535286,MoveLeftKeyUp,1,0,0,1,-5.827531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,2535622,MoveRightKeyDown,0,1,1,0,-5.999598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,2535752,MoveRightKeyUp,0,1,0,1,-3.314559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,2535831,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1335
0,2535930,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,2536263,MoveRightKeyDown,0,1,1,0,-3.000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,2536263,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1335
0,2536415,MoveRightKeyUp,0,1,0,1,-0.177403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,2536498,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1340
0,2536647,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340
0,2536647,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,1350
0,2537409,AvoidObstacle,0,0,0,0,-1.989248E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1355
0,2537432,MoveLeftKeyDown,1,0,1,0,-1.989248E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,2537570,MoveLeftKeyUp,1,0,0,1,-2.767059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,2538073,AvoidObstacle,0,0,0,0,-2.999981,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1360
0,2538487,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1365
0,2538719,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,2538852,MoveRightKeyUp,0,1,0,1,-0.286262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,2539153,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1370
0,2539285,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1370
0,2539405,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
0,2539494,MoveLeftKeyDown,1,0,1,0,-2.402955E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
0,2539648,MoveLeftKeyUp,1,0,0,1,-2.823301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
0,2539831,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1375
0,2539884,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,2539884,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,80,0,0,0,0,0,0,0,1385
0,2540341,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,2540476,MoveRightKeyUp,0,1,0,1,-0.2650764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,2540498,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1390
0,2540805,MoveRightKeyDown,0,1,1,0,-0.0007231327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,2540938,MoveRightKeyUp,0,1,0,1,2.739949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,2541165,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1395
0,2541259,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.63636,0,1,0,0,0,0,1395
0,2541259,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.40909,24,15,10,1395
0,2541494,MoveRightKeyDown,0,1,1,0,2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,2541631,MoveRightKeyUp,0,1,0,1,5.736467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,2541842,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1400
0,2542313,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1400
0,2542464,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,2542738,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1405
0,2543024,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,2543024,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,1415
0,2543176,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1420
0,2543277,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420
0,2543426,MoveLeftKeyUp,1,0,0,1,3.186408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420
0,2543842,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1425
0,2544737,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1430
0,2544958,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1430
0,2545165,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1435
0,2545347,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1435
0,2545814,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435
0,2545814,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,3,76.66666,0,0,0,0,0,0,0,1425
0,2546071,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1430
0,2546498,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1435
0,2546770,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435
0,2546921,MoveLeftKeyUp,1,0,0,1,0.1892321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435
0,2547176,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1440
0,2548077,AvoidObstacle,0,0,0,0,1.169677E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1445
0,2548380,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1445
0,2548380,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1445
0,2548411,MoveLeftKeyDown,1,0,1,0,5.184521E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445
0,2548519,MoveLeftKeyUp,1,0,0,1,-2.676869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445
0,2548735,MissTarget,0,0,0,0,-2.995645,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1444
0,2549176,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1449
0,2549335,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
0,2549380,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1444
0,2549446,MoveRightKeyUp,0,1,0,1,-0.3974079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
0,2549750,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
0,2549831,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1449
0,2550224,MoveRightKeyDown,0,1,1,0,-3.108528E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
0,2550356,MoveRightKeyUp,0,1,0,1,2.735047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
0,2550509,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1454
0,2550880,MoveRightKeyDown,0,1,1,0,2.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
0,2550904,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
0,2551022,MoveRightKeyUp,0,1,0,1,5.768112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
0,2551176,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1459
0,2551401,MoveLeftKeyDown,1,0,1,0,5.999731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
0,2551426,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1459
0,2551556,MoveLeftKeyUp,1,0,0,1,3.173253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
0,2551663,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
0,2551663,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,70,0,0,0,0,0,0,0,1469
0,2551831,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1474
0,2552001,MoveRightKeyDown,0,1,1,0,3.000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
0,2552142,MoveRightKeyUp,0,1,0,1,5.767846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
0,2552509,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1479
0,2552664,MoveLeftKeyDown,1,0,1,0,5.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
0,2552806,MoveLeftKeyUp,1,0,0,1,3.230518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
0,2553008,MoveLeftKeyDown,1,0,1,0,3.005974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
0,2553073,MoveLeftKeyUp,1,0,0,1,0.9218162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
0,2553400,MissTarget,0,0,0,0,0.001751638,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1478
0,2553831,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1483
0,2554201,MoveLeftKeyDown,1,0,1,0,1.51773E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
0,2554333,MoveLeftKeyUp,1,0,0,1,-2.736017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
0,2554377,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
0,2554466,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1483
0,2554509,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1488
0,2554997,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
0,2554997,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,3,73.33334,0,0,0,0,0,0,0,1478
0,2555254,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478
0,2555409,MissTarget,0,0,0,0,-0.1195541,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1477
0,2555435,MoveRightKeyUp,0,1,0,1,-0.1195541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477
0,2555625,MoveRightKeyDown,0,1,1,0,-0.00337571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477
0,2555764,MoveRightKeyUp,0,1,0,1,2.738873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477
0,2555842,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1482
0,2556109,MoveRightKeyDown,0,1,1,0,2.999477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482
0,2556266,MoveRightKeyUp,0,1,0,1,5.822276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482
0,2556498,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1487
0,2557387,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
0,2557411,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1492
0,2557493,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1492
0,2557558,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492
0,2557719,MoveLeftKeyUp,1,0,0,1,3.170014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492
0,2557868,MoveLeftKeyDown,1,0,1,0,3.010987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492
0,2558008,MoveLeftKeyUp,1,0,0,1,0.2497717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492
0,2558074,MissTarget,0,0,0,0,0.05073906,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1491
0,2558098,MoveLeftKeyDown,1,0,1,0,0.05073906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
0,2558141,MoveLeftKeyUp,1,0,0,1,-1.773385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
0,2558364,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
0,2558364,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,3,76.66666,0,0,0,0,0,0,0,1481
0,2558487,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1486
0,2559405,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1491
0,2559658,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
0,2559796,MoveRightKeyUp,0,1,0,1,-0.2654422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
0,2559930,MoveRightKeyDown,0,1,1,0,-0.02461411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
0,2560041,MoveRightKeyUp,0,1,0,1,2.612597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
0,2560065,MissTarget,0,0,0,0,2.833371,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1490
0,2560330,MoveLeftKeyDown,1,0,1,0,2.997975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490
0,2560453,MoveLeftKeyUp,1,0,0,1,0.3025023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490
0,2560498,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1485
0,2560515,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1485
0,2560785,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
0,2560919,MoveLeftKeyDown,1,0,1,0,6.674478E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
0,2561074,MoveLeftKeyUp,1,0,0,1,-2.825042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
0,2561153,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1490
0,2561528,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490
0,2561528,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,70,0,0,0,0,0,0,0,1500
0,2561765,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
0,2561865,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1505
0,2561908,MoveRightKeyUp,0,1,0,1,-0.2469662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
0,2562129,MoveRightKeyDown,0,1,1,0,-0.004312118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
0,2562262,MoveRightKeyUp,0,1,0,1,2.745406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
0,2562509,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1510
0,2562773,MoveLeftKeyDown,1,0,1,0,2.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510
0,2562951,MoveLeftKeyUp,1,0,0,1,0.1167814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510
0,2563018,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1510
0,2563142,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1505
0,2563349,MoveLeftKeyDown,1,0,1,0,8.120936E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
0,2563480,MoveLeftKeyUp,1,0,0,1,-2.708109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
0,2563541,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1505
0,2563831,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1510
0,2564038,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1515
0,2564084,MoveRightKeyDown,0,1,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
0,2564108,MoveRightKeyUp,0,1,0,1,-1.941209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
0,2564156,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
0,2564705,MoveLeftKeyDown,1,0,1,0,-3.983766E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
0,2564750,AvoidObstacle,0,0,0,0,-2.107224,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1520
0,2564839,MoveLeftKeyUp,1,0,0,1,-2.734956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
0,2565165,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1525
0,2565614,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
0,2565760,MoveRightKeyUp,0,1,0,1,-0.2287562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
0,2565842,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1530
0,2566176,MoveRightKeyDown,0,1,1,0,-0.0001115957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
0,2566176,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
0,2566304,MoveRightKeyUp,0,1,0,1,2.707754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
0,2566498,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1535
0,2566559,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1535
0,2566871,MoveRightKeyDown,0,1,1,0,2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
0,2567004,MoveRightKeyUp,0,1,0,1,5.736266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
0,2567176,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1540
0,2567191,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1535
0,2567220,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
0,2568048,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
0,2568074,AvoidObstacle,0,0,0,0,4.221691,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1540
0,2568162,MoveLeftKeyUp,1,0,0,1,3.362892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,2568329,MoveLeftKeyDown,1,0,1,0,3.017235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,2568463,MoveLeftKeyUp,1,0,0,1,0.2865143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,2568509,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1545
0,2568859,MoveLeftKeyDown,1,0,1,0,0.0002152294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
0,2568903,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
0,2569037,MoveLeftKeyUp,1,0,0,1,-2.884261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
0,2569153,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1550
0,2569592,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1550
0,2569915,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1555
0,2570070,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
0,2570070,AvoidObstacle,0,0,0,0,-2.00001,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1560
0,2570196,MoveRightKeyUp,0,1,0,1,-0.2821729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
0,2570691,MoveLeftKeyDown,1,0,1,0,-4.340997E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
0,2570736,AvoidObstacle,0,0,0,0,-2.120077,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1565
0,2570803,MoveLeftKeyUp,1,0,0,1,-2.603729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
0,2570958,MoveLeftKeyDown,1,0,1,0,-2.976943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
0,2571089,MoveLeftKeyUp,1,0,0,1,-5.741062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
0,2571165,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1570
0,2571269,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
