Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,24,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2229054,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,23.33333,0,0,0,0,0,0,0,925
0,2229076,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,930
0,2230353,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,930
0,2230824,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,930
0,2230870,MoveLeftKeyDown,1,0,1,0,-2.999837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930
0,2231022,MoveLeftKeyUp,1,0,0,1,-4.438835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930
0,2231081,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930
0,2231081,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,16.66667,0,0,0,0,0,0,0,940
0,2231565,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,945
0,2232881,MoveRightKeyDown,0,1,1,0,-5.999331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945
0,2233003,MoveRightKeyUp,0,1,0,1,-4.802578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945
0,2233777,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,945
0,2233860,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,945
0,2234042,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,950
0,2234307,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,2234307,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,10,0,0,0,0,0,0,0,960
0,2234983,MoveRightKeyDown,0,1,1,0,-3.000464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960
0,2235095,MoveRightKeyUp,0,1,0,1,-1.883992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960
0,2236542,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,965
0,2236885,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,965
0,2237194,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,965
0,2237571,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965
0,2237571,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,3.333333,0,0,0,0,0,0,0,975
0,2237907,MoveRightKeyDown,0,1,1,0,-1.47286E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975
0,2238038,MoveRightKeyUp,0,1,0,1,1.243864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975
0,2239054,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,980
0,2239494,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,980
0,2239915,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,980
0,2240387,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,985
0,2240588,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
0,2240958,MoveRightKeyDown,0,1,1,0,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
0,2241071,MoveRightKeyUp,0,1,0,1,4.117706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
0,2241565,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,990
0,2241880,MoveLeftKeyDown,1,0,1,0,5.936173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990
0,2242014,MoveLeftKeyUp,1,0,0,1,4.678321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990
0,2242037,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,990
0,2242929,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,985
0,2242953,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,985
0,2243438,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,985
0,2244054,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,990
0,2245352,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,990
0,2245745,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990
0,2245901,MoveLeftKeyUp,1,0,0,1,1.563193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990
0,2245969,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990
0,2245969,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,0,0,0,0,0,0,0,0,1000
0,2245969,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1100
0,2246005,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1100
0,2247478,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1100
0,2247504,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1100
0,2248054,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1105
0,2248667,MoveLeftKeyDown,1,0,1,0,0.008191207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105
0,2248756,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1105
0,2248819,MoveLeftKeyUp,1,0,0,1,-1.435113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105
0,2249422,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105
0,2249422,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1115
0,2250543,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1115
0,2250565,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1120
0,2250899,MoveRightKeyDown,0,1,1,0,-2.999735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120
0,2251040,MoveRightKeyUp,0,1,0,1,-1.654972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120
0,2251609,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1120
0,2252155,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120
0,2252155,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,1130
0,2253065,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1135
0,2253420,MoveRightKeyDown,0,1,1,0,-7.99738E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
0,2253554,MoveRightKeyUp,0,1,0,1,1.281139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
0,2253577,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1135
0,2255030,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
0,2255554,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1140
0,2255922,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1135
0,2256603,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1135
0,2257241,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.90476,2,0.96,0,0,0,0,1135
0,2257241,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.30434,7,6.5,10,1135
0,2257310,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
0,2257506,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
0,2257506,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,80,0,0,0,0,0,0,0,1145
0,2258328,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1150
0,2259287,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1155
0,2259321,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
0,2259445,MoveRightKeyUp,0,1,0,1,4.82519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
0,2259622,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1155
0,2260587,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
0,2260820,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1160
0,2261171,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160
0,2261171,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,1170
0,2261519,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
0,2261656,MoveLeftKeyUp,1,0,0,1,4.133634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
0,2262376,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1175
0,2262642,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1175
0,2262904,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
0,2263216,MoveRightKeyDown,0,1,1,0,3.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
0,2263325,MoveRightKeyUp,0,1,0,1,4.647409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
0,2263909,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1180
0,2264004,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
0,2264287,MoveLeftKeyDown,1,0,1,0,5.998326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
0,2264423,MoveLeftKeyUp,1,0,0,1,4.117459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
0,2264714,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
0,2264714,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,1190
0,2265443,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1195
0,2265673,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1195
0,2266191,MoveLeftKeyDown,1,0,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195
0,2266382,MoveLeftKeyUp,1,0,0,1,0.7995586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195
0,2266976,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1200
0,2267091,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1200
0,2267591,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200
0,2267591,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,60,0,0,0,0,0,0,0,1210
0,2267969,MoveRightKeyDown,0,1,1,0,1.218484E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
0,2268098,MoveRightKeyUp,0,1,0,1,1.791639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
0,2268531,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1215
0,2268702,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1215
0,2268970,MoveRightKeyDown,0,1,1,0,2.997199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
0,2269114,MoveRightKeyUp,0,1,0,1,4.931279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
0,2269901,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
0,2270065,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1220
0,2270370,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,2270370,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,53.33333,0,0,0,0,0,0,0,1230
0,2270811,MoveLeftKeyDown,1,0,1,0,5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230
0,2270943,MoveLeftKeyUp,1,0,0,1,4.181327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230
0,2271598,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1235
0,2271734,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1235
0,2272026,MoveLeftKeyDown,1,0,1,0,3.000603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235
0,2272192,MoveLeftKeyUp,1,0,0,1,0.9538258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235
0,2273142,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1240
0,2273205,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1240
0,2273677,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240
0,2273677,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,46.66667,0,0,0,0,0,0,0,1250
0,2274047,MoveRightKeyDown,0,1,1,0,2.203745E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
0,2274189,MoveRightKeyUp,0,1,0,1,1.873661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
0,2274676,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1255
0,2274766,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1255
0,2275332,MoveRightKeyDown,0,1,1,0,2.999605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,2275399,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,2275442,MoveRightKeyUp,0,1,0,1,4.63656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,2275992,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,2275992,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,3,50,0,0,0,0,0,0,0,1245
0,2276209,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1250
0,2277421,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
0,2277575,MoveLeftKeyUp,1,0,0,1,4.005925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
0,2277754,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1255
0,2277806,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1255
0,2277927,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,2278814,MoveRightKeyDown,0,1,1,0,3.000172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,2278896,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1250
0,2278963,MoveRightKeyUp,0,1,0,1,4.942851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
0,2279108,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
0,2279298,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1255
0,2280374,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,2280840,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1255
0,2280923,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,2280923,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,43.33333,0,0,0,0,0,0,0,1265
0,2281418,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1270
0,2282365,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1275
0,2282667,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1275
0,2283317,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275
0,2283317,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,36.66667,0,0,0,0,0,0,0,1285
0,2283865,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1285
0,2284404,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285
0,2284489,AvoidObstacle,0,0,0,0,4.439325,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1290
0,2284552,MoveLeftKeyUp,1,0,0,1,4.057329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290
0,2285005,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290
0,2285338,MoveLeftKeyDown,1,0,1,0,3.004432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290
0,2285482,MoveLeftKeyUp,1,0,0,1,1.102968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290
0,2285520,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1295
0,2285764,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1295
0,2286439,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295
0,2286439,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,30,0,0,0,0,0,0,0,1305
0,2286904,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1305
0,2287568,AvoidObstacle,0,0,0,0,4.368202E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1310
0,2288049,MoveLeftKeyDown,1,0,1,0,1.768928E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
0,2288182,MoveLeftKeyUp,1,0,0,1,-1.825253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
0,2288489,MoveLeftKeyDown,1,0,1,0,-2.865425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
0,2288629,MoveLeftKeyUp,1,0,0,1,-4.827228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
0,2288676,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1315
0,2289159,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
0,2289326,MoveRightKeyDown,0,1,1,0,-5.99121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
0,2289444,MoveRightKeyUp,0,1,0,1,-4.310796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
0,2289948,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1315
0,2290054,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1320
0,2290104,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,2290104,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,23.33333,0,0,0,0,0,0,0,1330
0,2290781,MoveLeftKeyDown,1,0,1,0,-3.000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,2290913,MoveLeftKeyUp,1,0,0,1,-4.818557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,2291363,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,2291598,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1335
0,2291936,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,2291936,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,16.66667,0,0,0,0,0,0,0,1345
0,2292342,MoveRightKeyDown,0,1,1,0,-5.999948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
0,2292467,MoveRightKeyUp,0,1,0,1,-4.273263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
0,2292990,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1345
0,2293142,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1350
0,2293539,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,2293902,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,2294157,MoveLeftKeyDown,1,0,1,0,-3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,2294293,MoveLeftKeyUp,1,0,0,1,-4.83804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,2294676,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1355
0,2294745,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,2294745,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,10,0,0,0,0,0,0,0,1365
0,2295911,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,2296021,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1365
0,2296358,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,2296358,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,2,2,0,0,0,-10,3,13.33333,0,0,0,0,0,0,0,1355
0,2296788,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1360
0,2297765,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1365
0,2299055,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1365
0,2299399,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
