Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,15-21-42.365,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859
0,15-21-42.470,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,864
0,15-21-42.500,MoveLeftKeyUp,1,0,0,1,3.166061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864
0,15-21-43.016,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864
0,15-21-43.100,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,869
0,15-21-43.135,MoveLeftKeyUp,1,0,0,1,0.2200303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869
0,15-21-43.419,MoveRightKeyDown,0,1,1,0,0.0002656245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869
0,15-21-43.519,MoveRightKeyUp,0,1,0,1,2.762383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869
0,15-21-43.652,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,874
0,15-21-43.937,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,874
0,15-21-44.012,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874
0,15-21-44.150,MoveRightKeyUp,0,1,0,1,5.87008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874
0,15-21-44.239,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,879
0,15-21-44.495,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,879
0,15-21-44.507,MoveLeftKeyDown,1,0,1,0,5.999962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879
0,15-21-44.643,MoveLeftKeyUp,1,0,0,1,3.11377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879
0,15-21-44.830,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,884
0,15-21-45.010,MoveRightKeyDown,0,1,1,0,3.000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884
0,15-21-45.112,MoveRightKeyUp,0,1,0,1,5.677961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884
0,15-21-45.235,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884
0,15-21-45.240,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,1,3.333333,0,0,0,0,0,0,0,894
0,15-21-45.421,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,899
0,15-21-45.576,MoveLeftKeyDown,1,0,1,0,5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899
0,15-21-45.702,MoveLeftKeyUp,1,0,0,1,3.18047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899
0,15-21-46.005,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,904
0,15-21-46.012,MoveLeftKeyDown,1,0,1,0,3.000211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904
0,15-21-46.119,MoveLeftKeyUp,1,0,0,1,0.227096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904
0,15-21-46.579,MoveRightKeyDown,0,1,1,0,8.467094E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904
0,15-21-46.701,MoveRightKeyUp,0,1,0,1,2.806206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904
0,15-21-46.769,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,904
0,15-21-46.820,MissTarget,0,0,0,0,2.987505,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,903
0,15-21-46.966,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,903
0,15-21-47.172,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,908
0,15-21-47.230,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,15-21-47.287,MoveLeftKeyUp,1,0,0,1,0.7485731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908
0,15-21-47.597,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,903
0,15-21-47.709,MoveLeftKeyDown,1,0,1,0,5.254872E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903
0,15-21-47.808,MoveLeftKeyUp,1,0,0,1,-2.699354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903
0,15-21-48.000,MissTarget,0,0,0,0,-2.996314,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,902
0,15-21-48.355,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,907
0,15-21-48.697,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907
0,15-21-48.810,MoveRightKeyUp,0,1,0,1,-0.2208121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907
0,15-21-48.944,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,912
0,15-21-49.285,MoveRightKeyDown,0,1,1,0,-4.121392E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912
0,15-21-49.395,MoveRightKeyUp,0,1,0,1,2.728417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912
0,15-21-49.526,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,917
0,15-21-49.958,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,917
0,15-21-49.969,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917
0,15-21-50.020,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,917
0,15-21-50.108,MoveLeftKeyUp,1,0,0,1,0.0995563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917
0,15-21-50.140,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,922
0,15-21-50.171,MoveLeftKeyDown,1,0,1,0,0.02531095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,15-21-50.294,MoveLeftKeyUp,1,0,0,1,-2.830308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,15-21-50.727,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,927
0,15-21-50.751,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927
0,15-21-50.756,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,1,0,0,0,0,0,0,0,0,937
0,15-21-50.761,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,1037
0,15-21-52.260,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1037
0,15-21-52.290,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1037
0,15-21-52.942,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037
0,15-21-52.993,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1037
0,15-21-53.048,MissTarget,0,0,0,0,-5.778152,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1036
0,15-21-53.161,MoveLeftKeyUp,1,0,0,1,-5.978366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036
0,15-21-53.350,MoveRightKeyDown,0,1,1,0,-5.999718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036
0,15-21-53.430,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1041
0,15-21-53.462,MoveRightKeyUp,0,1,0,1,-3.259758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041
0,15-21-53.647,MoveLeftKeyDown,1,0,1,0,-3.003294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041
0,15-21-53.759,MoveLeftKeyUp,1,0,0,1,-5.788423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041
0,15-21-53.847,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1036
0,15-21-53.993,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1041
0,15-21-54.293,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041
0,15-21-54.426,MoveRightKeyUp,0,1,0,1,-3.106299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041
0,15-21-54.567,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1046
0,15-21-54.859,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046
0,15-21-54.968,MoveLeftKeyUp,1,0,0,1,-5.762018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046
0,15-21-55.158,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1051
0,15-21-55.341,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1051
0,15-21-55.528,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051
0,15-21-55.578,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1051
0,15-21-55.637,MoveRightKeyUp,0,1,0,1,-3.210514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051
0,15-21-55.766,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1056
0,15-21-56.228,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056
0,15-21-56.357,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1061
0,15-21-56.363,MoveRightKeyUp,0,1,0,1,-0.1744801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061
0,15-21-56.412,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061
0,15-21-56.416,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,93.33334,0,0,0,0,0,0,0,1071
0,15-21-57.153,AvoidObstacle,0,0,0,0,-3.753657E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1076
0,15-21-57.191,MoveLeftKeyDown,1,0,1,0,-1.862424E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076
0,15-21-57.300,MoveLeftKeyUp,1,0,0,1,-2.736826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076
0,15-21-57.554,MoveLeftKeyDown,1,0,1,0,-2.999156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076
0,15-21-57.683,MoveLeftKeyUp,1,0,0,1,-5.836242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076
0,15-21-57.733,MissTarget,0,0,0,0,-5.953662,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1075
0,15-21-57.909,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1075
0,15-21-58.019,MoveRightKeyDown,0,1,1,0,-5.999919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075
0,15-21-58.124,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1080
0,15-21-58.129,MoveRightKeyUp,0,1,0,1,-3.291685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
0,15-21-58.362,MoveLeftKeyDown,1,0,1,0,-3.001298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
0,15-21-58.382,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1080
0,15-21-58.491,MoveLeftKeyUp,1,0,0,1,-5.846768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
0,15-21-58.713,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1085
0,15-21-58.739,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1080
0,15-21-58.750,MoveRightKeyDown,0,1,1,0,-5.999482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
0,15-21-58.879,MoveRightKeyUp,0,1,0,1,-3.103677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080
0,15-21-59.312,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1085
0,15-21-59.649,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
0,15-21-59.760,MoveLeftKeyUp,1,0,0,1,-5.745547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
0,15-21-59.870,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1090
0,15-22-00.078,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1090
0,15-22-00.279,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090
0,15-22-00.390,MoveRightKeyUp,0,1,0,1,-3.224645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090
0,15-22-00.474,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1095
0,15-22-00.633,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095
0,15-22-00.638,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,2,96.66666,0,0,0,0,0,0,0,1085
0,15-22-00.917,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085
0,15-22-01.054,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1090
0,15-22-01.061,MoveLeftKeyUp,1,0,0,1,-5.871226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090
0,15-22-01.406,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1090
0,15-22-01.417,MoveRightKeyDown,0,1,1,0,-5.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090
0,15-22-01.555,MoveRightKeyUp,0,1,0,1,-3.111027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090
0,15-22-01.636,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1095
0,15-22-02.169,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095
0,15-22-02.247,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1100
0,15-22-02.347,MoveRightKeyUp,0,1,0,1,-0.05859222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100
0,15-22-02.941,MoveRightKeyDown,0,1,1,0,-1.034971E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100
0,15-22-03.040,AvoidObstacle,0,0,0,0,2.741578,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1105
0,15-22-03.101,MoveRightKeyUp,0,1,0,1,2.925109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105
0,15-22-03.156,MoveRightKeyDown,0,1,1,0,2.979006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105
0,15-22-03.339,MoveRightKeyUp,0,1,0,1,5.949085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105
0,15-22-03.363,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1105
0,15-22-03.401,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1110
0,15-22-04.040,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110
0,15-22-04.046,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,90,0,0,0,0,0,0,0,1120
0,15-22-04.200,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1125
0,15-22-04.447,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1125
0,15-22-04.457,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125
0,15-22-04.588,MoveLeftKeyUp,1,0,0,1,3.131665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125
0,15-22-04.668,MoveLeftKeyDown,1,0,1,0,3.020887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125
0,15-22-04.790,MissTarget,0,0,0,0,0.1729018,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1124
0,15-22-04.802,MoveLeftKeyUp,1,0,0,1,0.1729018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124
0,15-22-04.861,MoveLeftKeyDown,1,0,1,0,0.03855711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124
0,15-22-05.024,MoveLeftKeyUp,1,0,0,1,-2.930889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124
0,15-22-05.176,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1129
0,15-22-05.409,MoveLeftKeyDown,1,0,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129
0,15-22-05.432,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1129
0,15-22-05.544,MoveLeftKeyUp,1,0,0,1,-5.89623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129
0,15-22-05.769,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1134
0,15-22-06.203,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134
0,15-22-06.250,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1129
0,15-22-06.331,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1134
0,15-22-06.358,MoveRightKeyUp,0,1,0,1,-3.107638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134
0,15-22-07.008,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134
0,15-22-07.150,MissTarget,0,0,0,0,-0.1177918,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1133
0,15-22-07.163,MoveRightKeyUp,0,1,0,1,-0.1177918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133
0,15-22-07.387,MoveLeftKeyDown,1,0,1,0,-0.0006264885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133
0,15-22-07.484,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1133
0,15-22-07.496,MoveLeftKeyUp,1,0,0,1,-2.681875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133
0,15-22-07.528,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1138
0,15-22-07.829,MoveLeftKeyDown,1,0,1,0,-2.999852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138
0,15-22-07.954,MoveLeftKeyUp,1,0,0,1,-5.821643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138
0,15-22-08.101,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1143
0,15-22-08.152,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
0,15-22-08.393,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
0,15-22-08.522,MoveRightKeyUp,0,1,0,1,-3.15512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
0,15-22-08.696,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1148
0,15-22-08.796,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148
0,15-22-08.802,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,83.33334,0,0,0,0,0,0,0,1158
0,15-22-09.461,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158
0,15-22-09.510,MissTarget,0,0,0,0,-0.865555,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1157
0,15-22-09.616,MoveRightKeyUp,0,1,0,1,-0.09505455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,15-22-09.991,MoveRightKeyDown,0,1,1,0,-2.251425E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,15-22-10.084,AvoidObstacle,0,0,0,0,2.670942,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1162
0,15-22-10.147,MoveRightKeyUp,0,1,0,1,2.911832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,15-22-10.227,MoveRightKeyDown,0,1,1,0,2.984897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,15-22-10.357,MoveRightKeyUp,0,1,0,1,5.84021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,15-22-10.460,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1167
0,15-22-10.541,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1167
0,15-22-10.829,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
0,15-22-10.957,MoveLeftKeyUp,1,0,0,1,3.153924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
0,15-22-11.038,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1172
0,15-22-11.334,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
0,15-22-11.497,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
0,15-22-11.624,MoveLeftKeyUp,1,0,0,1,0.1745234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
0,15-22-11.652,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1177
0,15-22-11.983,MoveLeftKeyDown,1,0,1,0,6.501393E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177
0,15-22-12.114,MoveLeftKeyUp,1,0,0,1,-2.838648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177
0,15-22-12.163,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1182
0,15-22-12.220,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1187
0,15-22-12.530,MoveRightKeyDown,0,1,1,0,-2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187
0,15-22-12.628,MoveRightKeyUp,0,1,0,1,-0.3504659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187
