Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,3,34,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,15-27-30.085,MoveRightKeyUp,0,1,0,1,-0.0604009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
0,15-27-30.130,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
0,15-27-30.135,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,93.33334,0,0,0,0,0,0,0,1180
0,15-27-30.314,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1185
0,15-27-30.464,MoveRightKeyDown,0,1,1,0,-5.980648E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185
0,15-27-30.614,MoveRightKeyUp,0,1,0,1,2.964186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185
0,15-27-30.800,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1190
0,15-27-30.986,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
0,15-27-31.120,MoveRightKeyUp,0,1,0,1,5.948213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
0,15-27-31.276,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1195
0,15-27-31.870,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195
0,15-27-31.928,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1195
0,15-27-31.933,AvoidObstacle,0,0,0,0,3.264292,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1200
0,15-27-32.003,MoveLeftKeyUp,1,0,0,1,3.017172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200
0,15-27-32.427,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1205
0,15-27-32.696,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1210
0,15-27-32.797,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
0,15-27-32.801,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,1220
0,15-27-33.080,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1220
0,15-27-33.356,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1225
0,15-27-33.646,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1230
0,15-27-33.975,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230
0,15-27-34.105,MoveRightKeyUp,0,1,0,1,5.940874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230
0,15-27-34.135,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1235
0,15-27-34.608,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235
0,15-27-34.666,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1240
0,15-27-34.746,MoveLeftKeyUp,1,0,0,1,3.032831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240
0,15-27-34.816,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1240
0,15-27-35.113,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240
0,15-27-35.245,MoveLeftKeyUp,1,0,0,1,0.02277891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240
0,15-27-35.271,MissTarget,0,0,0,0,0.007290087,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1239
0,15-27-35.365,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239
0,15-27-35.371,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,80,0,0,0,0,0,0,0,1249
0,15-27-35.600,MoveRightKeyDown,0,1,1,0,4.937441E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
0,15-27-35.727,MissTarget,0,0,0,0,2.952324,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1248
0,15-27-35.739,MoveRightKeyUp,0,1,0,1,2.952324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248
0,15-27-35.765,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857,0,1,0,0,0,0,1248
0,15-27-35.770,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.80488,39,22.5,10,1248
0,15-27-36.110,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1248
0,15-27-36.193,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1247
0,15-27-36.477,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247
0,15-27-36.617,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1252
0,15-27-36.629,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
0,15-27-36.769,MoveLeftKeyUp,1,0,0,1,0.01775828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
0,15-27-36.820,MoveLeftKeyDown,1,0,1,0,0.002155888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
0,15-27-36.924,MoveLeftKeyUp,1,0,0,1,-2.901631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
0,15-27-37.075,MissTarget,0,0,0,0,-2.99982,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1251
0,15-27-37.123,MoveRightKeyDown,0,1,1,0,-2.999956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
0,15-27-37.257,MoveRightKeyUp,0,1,0,1,-0.01162256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
0,15-27-37.357,MoveRightKeyDown,0,1,1,0,-0.0001781508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
0,15-27-37.489,MoveRightKeyUp,0,1,0,1,2.988029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
0,15-27-37.512,AvoidObstacle,0,0,0,0,2.99691,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1256
0,15-27-37.949,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1255
0,15-27-37.981,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,15-27-38.231,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1260
0,15-27-38.771,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260
0,15-27-38.777,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,1270
0,15-27-38.862,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1275
0,15-27-39.119,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1280
0,15-27-39.141,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1280
0,15-27-39.729,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1279
0,15-27-40.008,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1284
0,15-27-40.616,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1283
0,15-27-40.907,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1288
0,15-27-40.953,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1288
0,15-27-41.526,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1287
0,15-27-41.798,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1292
0,15-27-41.900,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
0,15-27-41.974,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1287
0,15-27-42.036,MoveLeftKeyUp,1,0,0,1,0.02953836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,15-27-42.179,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1287
0,15-27-42.265,MoveRightKeyDown,0,1,1,0,1.108999E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,15-27-42.319,MoveRightKeyUp,0,1,0,1,2.570172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,15-27-42.392,MissTarget,0,0,0,0,2.972728,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1286
0,15-27-42.684,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1281
0,15-27-42.716,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,15-27-42.918,MoveLeftKeyUp,1,0,0,1,0.002203093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,15-27-43.218,MoveRightKeyDown,0,1,1,0,9.672118E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,15-27-43.291,AvoidObstacle,0,0,0,0,2.779956,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1286
0,15-27-43.326,MoveRightKeyUp,0,1,0,1,2.926039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
0,15-27-43.574,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1291
0,15-27-43.861,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,15-27-44.196,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1290
0,15-27-44.474,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1295
0,15-27-44.677,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295
0,15-27-44.683,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,1305
0,15-27-44.982,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305
0,15-27-45.079,MissTarget,0,0,0,0,5.907733,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1304
0,15-27-45.166,MoveRightKeyUp,0,1,0,1,5.994859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304
0,15-27-45.216,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1304
0,15-27-45.328,MoveLeftKeyDown,1,0,1,0,5.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304
0,15-27-45.382,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1309
0,15-27-45.486,MoveLeftKeyUp,1,0,0,1,3.012094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309
0,15-27-45.954,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1308
0,15-27-46.016,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,15-27-46.126,MoveLeftKeyUp,1,0,0,1,0.07096919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,15-27-46.340,MoveLeftKeyDown,1,0,1,0,5.614059E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,15-27-46.393,AvoidObstacle,0,0,0,0,-2.806349,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1313
0,15-27-46.474,MoveLeftKeyUp,1,0,0,1,-2.988306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
0,15-27-46.841,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
0,15-27-46.867,MissTarget,0,0,0,0,-5.228202,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1312
0,15-27-46.974,MoveLeftKeyUp,1,0,0,1,-5.990571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
0,15-27-47.195,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
0,15-27-47.288,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
0,15-27-47.314,MissTarget,0,0,0,0,-4.151904,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1311
0,15-27-47.405,MoveRightKeyUp,0,1,0,1,-3.018941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,15-27-47.691,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,15-27-47.739,MissTarget,0,0,0,0,-5.529892,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1310
0,15-27-47.773,MoveLeftKeyUp,1,0,0,1,-5.85372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
0,15-27-48.004,MoveRightKeyDown,0,1,1,0,-5.999935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
0,15-27-48.058,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1315
0,15-27-48.110,MoveRightKeyUp,0,1,0,1,-3.070464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
0,15-27-48.207,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1310
0,15-27-48.219,MoveRightKeyDown,0,1,1,0,-3.002359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
0,15-27-48.267,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1310
0,15-27-48.304,MoveRightKeyUp,0,1,0,1,-0.09575126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
0,15-27-48.355,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
0,15-27-48.465,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1315
0,15-27-48.751,MoveLeftKeyDown,1,0,1,0,-2.307753E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
0,15-27-48.901,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1320
0,15-27-48.906,MoveLeftKeyUp,1,0,0,1,-2.982608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,15-27-49.507,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1325
0,15-27-49.783,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1330
0,15-27-50.122,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,15-27-50.255,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1335
0,15-27-50.261,MoveRightKeyUp,0,1,0,1,-0.03442434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,15-27-50.490,MoveLeftKeyDown,1,0,1,0,-6.882323E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,15-27-50.513,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,15-27-50.599,MoveLeftKeyUp,1,0,0,1,-2.944518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,15-27-50.679,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1340
0,15-27-51.011,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340
0,15-27-51.117,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1345
0,15-27-51.123,MoveLeftKeyUp,1,0,0,1,-5.936851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
0,15-27-51.244,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
0,15-27-51.249,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,60,0,0,0,0,0,0,0,1355
0,15-27-51.304,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1355
0,15-27-51.473,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,15-27-51.572,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1360
0,15-27-51.639,MoveRightKeyUp,0,1,0,1,-3.002939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
0,15-27-51.872,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
0,15-27-52.004,MoveLeftKeyUp,1,0,0,1,-5.988225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
0,15-27-52.034,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1365
0,15-27-52.263,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,15-27-52.395,MoveRightKeyUp,0,1,0,1,-3.034084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,15-27-52.454,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1370
0,15-27-52.760,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
0,15-27-52.919,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1375
0,15-27-52.925,MoveRightKeyUp,0,1,0,1,-0.01271109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,15-27-53.526,AvoidObstacle,0,0,0,0,-5.630389E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1380
0,15-27-53.746,MoveRightKeyDown,0,1,1,0,-3.112002E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,15-27-53.881,MoveRightKeyUp,0,1,0,1,2.971745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,15-27-53.935,MoveRightKeyDown,0,1,1,0,2.996511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,15-27-53.960,MissTarget,0,0,0,0,4.60515,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1379
0,15-27-53.991,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,15-27-54.078,MoveRightKeyUp,0,1,0,1,5.985085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,15-27-54.334,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1379
0,15-27-54.346,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,15-27-54.397,MissTarget,0,0,0,0,3.26114,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1378
0,15-27-54.481,MoveLeftKeyUp,1,0,0,1,3.017626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,15-27-54.610,MoveLeftKeyDown,1,0,1,0,3.00024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,15-27-54.691,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1383
0,15-27-54.746,MoveLeftKeyUp,1,0,0,1,0.02188356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,15-27-54.846,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,15-27-54.851,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,1393
0,15-27-55.081,MoveLeftKeyDown,1,0,1,0,2.249501E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,15-27-55.140,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1398
0,15-27-55.249,MoveLeftKeyUp,1,0,0,1,-2.991752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,15-27-55.332,MoveLeftKeyDown,1,0,1,0,-2.999607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,15-27-55.436,MoveLeftKeyUp,1,0,0,1,-5.920546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,15-27-55.568,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1403
0,15-27-55.676,MoveLeftKeyDown,1,0,1,0,-5.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,15-27-55.782,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,15-27-56.183,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1408
0,15-27-56.413,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,15-27-56.543,MoveRightKeyUp,0,1,0,1,-3.036003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,15-27-56.615,MissTarget,0,0,0,0,-3.002348,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1407
0,15-27-56.650,MoveRightKeyDown,0,1,1,0,-3.000785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
0,15-27-56.783,MoveRightKeyUp,0,1,0,1,-0.03600767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
0,15-27-57.073,AvoidObstacle,0,0,0,0,-1.041688E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1412
0,15-27-57.188,MoveLeftKeyDown,1,0,1,0,-2.360936E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
0,15-27-57.268,MoveLeftKeyUp,1,0,0,1,-2.797924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
0,15-27-57.367,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1412
0,15-27-57.397,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
0,15-27-57.521,AvoidObstacle,0,0,0,0,-2.999987,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1417
0,15-27-57.669,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417
0,15-27-57.769,MoveRightKeyUp,0,1,0,1,-0.0490396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417
0,15-27-57.956,MissTarget,0,0,0,0,-1.21865E-05,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1416
0,15-27-58.097,MoveLeftKeyDown,1,0,1,0,-4.804306E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416
