GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,15-38-32.212,3,31,31,0,1,1,0,3.960449,3.960251,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.2, 5.0, -27.5)","(32.4, 5.9, -26.6)","(-33.2, 3.8, -28.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1124418,0.1124418,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.0)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-32.231,3,31,31,0,1,1,0,4.004807,3.962814,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.3, 5.0, -27.4)","(32.4, 5.9, -26.6)","(-33.2, 3.8, -28.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09854519,0.09854519,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-32.250,3,31,31,0,1,1,0,4.023758,3.962555,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(1.6, 4.9, -27.5)","(32.4, 5.9, -26.6)","(-33.2, 3.8, -28.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1038776,0.1038776,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-32.268,3,31,31,0,1,1,0,4.085434,3.882324,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.2, 4.8, -27.6)","(32.4, 5.8, -26.7)","(-33.2, 3.7, -28.5)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0.07741402,0.07741402,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-32.287,3,31,31,0,1,1,0,3.91011,3.994904,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-1.4, 4.7, -27.6)","(32.3, 5.8, -26.7)","(-33.2, 3.7, -28.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.05880178,0.05880178,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-32.308,3,31,31,0,1,1,0,4.157394,3.992035,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-0.2, 4.8, -27.6)","(32.3, 5.8, -26.7)","(-33.2, 3.7, -28.5)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0.03362512,0.03362512,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-32.330,3,31,31,0,1,1,0,4.124664,3.961456,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(-0.5, 4.8, -27.6)","(32.4, 5.8, -26.7)","(-33.2, 3.7, -28.5)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0.05421905,0.05421905,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-32.353,3,31,31,0,1,1,0,4.087677,3.980972,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.2, 4.8, -27.6)","(32.4, 5.8, -26.7)","(-33.2, 3.7, -28.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.07284467,0.07284467,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-32.374,3,31,31,0,1,1,0,4.087723,3.970993,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.4, 4.8, -27.6)","(32.4, 5.8, -26.7)","(-33.2, 3.7, -28.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.0777834,0.0777834,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-32.397,3,31,31,0,1,1,0,4.089386,3.980713,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.8, 4.8, -27.5)","(32.4, 5.8, -26.7)","(-33.3, 3.7, -28.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.09261013,0.09261013,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-32.420,3,31,31,0,1,1,0,4.09111,3.969437,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(1.2, 4.8, -27.5)","(32.4, 5.8, -26.7)","(-33.3, 3.7, -28.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1117315,0.1117315,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-32.441,3,31,31,0,1,1,0,4.096207,3.980225,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(1.2, 4.8, -27.5)","(32.4, 5.8, -26.7)","(-33.3, 3.7, -28.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1042253,0.1042253,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-32.463,3,31,31,0,1,1,0,4.113235,3.990738,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.4, 4.8, -27.6)","(32.4, 5.8, -26.7)","(-33.3, 3.7, -28.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1177833,0.1177833,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-32.487,3,31,31,0,1,1,0,4.145432,3.990173,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.6, 4.8, -27.6)","(32.4, 5.8, -26.7)","(-33.3, 3.7, -28.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1215368,0.1215368,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-32.508,3,31,31,0,1,1,0,4.153519,4.012238,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.6, 4.8, -27.6)","(32.4, 5.8, -26.7)","(-33.3, 3.7, -28.5)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0.105415,0.105415,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-32.530,3,31,31,0,1,1,0,4.145294,4.036896,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.6, 4.8, -27.5)","(32.4, 5.8, -26.7)","(-33.3, 3.7, -28.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1003149,0.1003149,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-32.553,3,31,31,0,1,1,0,4.152969,4.037201,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.6, 4.8, -27.5)","(32.4, 5.8, -26.7)","(-33.3, 3.7, -28.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.09289919,0.09289919,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 12.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-32.575,3,31,31,0,1,1,0,4.119568,4.039566,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.3, 4.8, -27.5)","(32.4, 5.8, -26.7)","(-33.3, 3.7, -28.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1007066,0.1007066,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 12.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-32.596,3,31,31,0,1,1,0,4.114197,4.039261,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.6, 4.8, -27.6)","(32.4, 5.8, -26.7)","(-33.3, 3.7, -28.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.09895054,0.09895054,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 12.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-32.619,3,31,31,0,1,1,0,4.005814,3.984741,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.0, 4.8, -27.5)","(32.4, 5.8, -26.7)","(-33.3, 3.7, -28.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.08530366,0.08530366,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 13.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-32.641,3,31,31,0,1,1,0,4.116577,4.233948,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.4, 4.9, -27.5)","(32.4, 5.8, -26.7)","(-33.3, 3.7, -28.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.04570042,0.04570042,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 13.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-32.663,3,31,31,0,1,1,0,4.181061,4.084015,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(1.6, 4.8, -27.5)","(32.4, 5.8, -26.7)","(-33.4, 3.7, -28.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0.02502099,0.02502099,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 13.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-32.686,3,31,31,0,0.9875731,0.962575,0,4.223984,4.076889,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(0.8, 4.8, -27.5)","(32.4, 5.8, -26.7)","(-33.3, 3.7, -28.5)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 14.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-32.707,3,31,31,0,0.9789527,0.9690405,0,4.192383,4.091949,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.5, 4.9, -27.5)","(32.4, 5.8, -26.7)","(-33.3, 3.7, -28.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 14.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-32.731,3,31,31,0,0.9950141,0.981562,0,4.180099,4.06781,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.0, 4.9, -27.5)","(32.4, 5.8, -26.7)","(-33.3, 3.7, -28.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 14.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-32.753,3,31,31,0,1,1,0,4.165161,4.020309,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.9, 4.9, -27.5)","(32.4, 5.8, -26.7)","(-33.3, 3.7, -28.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.01651539,0.01651539,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 15.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-32.774,3,31,31,0,1,1,0,4.148178,4.098587,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.2, 4.9, -27.5)","(32.4, 5.8, -26.7)","(-33.3, 3.7, -28.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.02105833,0.02105833,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 15.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-32.794,3,31,31,0,1,1,0,4.145279,4.052444,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.2, 4.9, -27.5)","(32.4, 5.8, -26.7)","(-33.3, 3.7, -28.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.034735,0.034735,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 15.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-32.813,3,31,31,0,1,1,0,4.131256,4.053238,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.9, 4.8, -27.5)","(32.4, 5.8, -26.7)","(-33.3, 3.7, -28.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.03600345,0.03600345,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 16.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-32.832,3,31,31,0,1,1,0,4.127838,4.052765,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.3, 4.8, -27.5)","(32.4, 5.8, -26.7)","(-33.3, 3.6, -28.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.03343239,0.03343239,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 16.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-32.852,3,31,31,0,1,1,0,4.114944,4.031311,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(4.1, 4.9, -27.5)","(32.4, 5.8, -26.7)","(-33.3, 3.6, -28.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.04294946,0.04294946,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 16.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-32.872,3,31,31,0,1,1,0,4.114441,3.970673,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.8, 4.8, -27.5)","(32.4, 5.8, -26.7)","(-33.3, 3.6, -28.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.05940521,0.05940521,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 17.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-32.892,3,31,31,0,1,1,0,4.104935,3.93782,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.5, 4.8, -27.5)","(32.4, 5.7, -26.7)","(-33.3, 3.6, -28.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.06683528,0.06683528,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 17.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-32.912,3,31,31,0,1,1,0,4.104996,3.93663,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.3, 4.7, -27.5)","(32.4, 5.7, -26.7)","(-33.3, 3.6, -28.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.06856637,0.06856637,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 17.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-32.931,3,31,31,0,1,1,0,4.104492,3.909073,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.1, 4.7, -27.5)","(32.4, 5.7, -26.7)","(-33.3, 3.6, -28.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.07206877,0.07206877,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 18.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-32.951,3,31,31,0,1,1,0,4.104126,3.880997,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.1, 4.7, -27.5)","(32.4, 5.7, -26.7)","(-33.3, 3.6, -28.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.0812604,0.0812604,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 18.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-32.971,3,31,31,0,1,1,0,4.029175,3.88765,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.1, 4.7, -27.5)","(32.4, 5.7, -26.7)","(-33.3, 3.6, -28.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.08298156,0.08298156,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 18.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-32.989,3,31,31,0,1,1,0,4.029129,3.887482,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.9, 4.7, -27.5)","(32.4, 5.7, -26.7)","(-33.3, 3.5, -28.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.06750152,0.06750152,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 19.3)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-33.009,3,31,31,0,1,1,0,4.029114,3.921967,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.0, 4.7, -27.5)","(32.4, 5.7, -26.7)","(-33.3, 3.5, -28.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.06299566,0.06299566,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 19.6)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-33.027,3,31,31,0,1,1,0,3.995499,3.944656,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.1, 4.7, -27.5)","(32.4, 5.7, -26.7)","(-33.3, 3.5, -28.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.06147618,0.06147618,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 19.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-33.046,3,31,31,0,1,1,0,3.995651,3.944321,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.0, 4.7, -27.5)","(32.4, 5.7, -26.7)","(-33.3, 3.5, -28.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.06621455,0.06621455,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 20.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-33.068,3,31,31,0,1,1,0,3.995407,3.946548,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(1.9, 4.7, -27.6)","(32.4, 5.7, -26.7)","(-33.3, 3.5, -28.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.07723083,0.07723083,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 20.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-33.088,3,31,31,0,1,1,0,4.002625,3.953232,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(1.6, 4.7, -27.6)","(32.4, 5.7, -26.7)","(-33.3, 3.5, -28.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.07041565,0.07041565,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 20.9)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-33.109,3,31,31,0,1,1,0,4.002579,3.944641,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(1.9, 4.7, -27.6)","(32.4, 5.7, -26.7)","(-33.3, 3.5, -28.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.0840063,0.0840063,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 21.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-33.128,3,31,31,0,1,1,0,4.002655,3.94429,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.0, 4.7, -27.6)","(32.4, 5.7, -26.7)","(-33.3, 3.5, -28.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.0907467,0.0907467,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 21.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-33.149,3,31,31,0,1,1,0,4.002899,3.943115,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(1.8, 4.7, -27.6)","(32.4, 5.7, -26.7)","(-33.3, 3.5, -28.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.07899905,0.07899905,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 21.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-33.171,3,31,31,0,1,1,0,4.000366,3.933838,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(4.3, 4.8, -27.5)","(32.4, 5.7, -26.7)","(-33.3, 3.5, -28.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.07873205,0.07873205,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 22.2)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-33.192,3,31,31,0,1,1,0,4.01062,3.927277,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(1.7, 4.7, -27.6)","(32.4, 5.7, -26.7)","(-33.3, 3.5, -28.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.06413244,0.06413244,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 22.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-33.212,3,31,31,0,1,1,0,3.977768,3.927795,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(1.9, 4.7, -27.6)","(32.4, 5.7, -26.7)","(-33.3, 3.6, -28.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.07231326,0.07231326,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 22.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-33.231,3,31,31,0,1,1,0,3.993011,3.921585,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.0, 4.7, -27.6)","(32.4, 5.7, -26.7)","(-33.3, 3.6, -28.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.07657713,0.07657713,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 23.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-33.252,3,31,31,0,1,1,0,3.977859,3.921875,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(3.0, 4.7, -27.5)","(32.4, 5.7, -26.7)","(-33.3, 3.6, -28.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.08109708,0.08109708,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 23.5)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-33.274,3,31,31,0,1,1,0,3.977875,3.922348,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.9, 4.7, -27.5)","(32.4, 5.7, -26.7)","(-33.3, 3.6, -28.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.07082546,0.07082546,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 23.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-33.296,3,31,31,0,1,1,0,3.977997,3.901978,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.5, 4.7, -27.5)","(32.4, 5.7, -26.7)","(-33.3, 3.6, -28.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.06592713,0.06592713,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 24.1)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-33.319,3,31,31,0,1,1,0,3.983795,3.902924,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.1, 4.7, -27.5)","(32.4, 5.7, -26.7)","(-33.3, 3.6, -28.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.07413621,0.07413621,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 24.4)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-33.341,3,31,31,0,1,1,0,3.98378,3.859528,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.2, 4.7, -27.5)","(32.4, 5.7, -26.7)","(-33.3, 3.6, -28.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.05555751,0.05555751,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 24.8)","(0.2, 0.0, 0.0, 1.0)"
0,15-38-33.363,3,31,31,0,1,1,0,3.984055,3.83493,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.5)","(2.9, 4.8, -27.5)","(32.4, 5.7, -26.7)","(-33.3, 3.6, -28.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.04612094,0.04612094,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 25.1)","(0.2, 0.0, 0.0, 1.0)"
