Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,49,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,15-50-44.892,MoveRightKeyUp,0,1,0,1,-0.05668309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323
0,15-50-44.943,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,328
0,15-50-45.018,MoveRightKeyDown,0,1,1,0,-0.0001835612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328
0,15-50-45.140,MoveRightKeyUp,0,1,0,1,2.991718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328
0,15-50-45.308,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,333
0,15-50-45.513,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333
0,15-50-45.666,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,338
0,15-50-45.670,MoveRightKeyUp,0,1,0,1,5.994994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338
0,15-50-46.178,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,343
0,15-50-46.457,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343
0,15-50-46.529,AvoidObstacle,0,0,0,0,3.066193,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,348
0,15-50-46.539,MoveLeftKeyUp,1,0,0,1,3.066193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348
0,15-50-46.616,MoveLeftKeyDown,1,0,1,0,3.001159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348
0,15-50-46.719,MoveLeftKeyUp,1,0,0,1,0.02110348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348
0,15-50-46.749,MoveLeftKeyDown,1,0,1,0,0.00633345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348
0,15-50-46.779,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,353
0,15-50-46.902,MoveLeftKeyUp,1,0,0,1,-2.999259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353
0,15-50-47.147,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353
0,15-50-47.248,MoveRightKeyUp,0,1,0,1,-0.02615424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353
0,15-50-47.270,MissTarget,0,0,0,0,-0.00874579,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,352
0,15-50-47.447,MoveLeftKeyDown,1,0,1,0,-1.304204E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352
0,15-50-47.500,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,357
0,15-50-47.554,MoveLeftKeyUp,1,0,0,1,-2.98587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357
0,15-50-47.775,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357
0,15-50-47.855,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,362
0,15-50-47.908,MoveRightKeyUp,0,1,0,1,-0.002971691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362
0,15-50-48.084,MoveLeftKeyDown,1,0,1,0,-7.966505E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362
0,15-50-48.186,MoveLeftKeyUp,1,0,0,1,-2.975632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362
0,15-50-48.214,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,367
0,15-50-48.463,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367
0,15-50-48.588,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,372
0,15-50-48.765,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372
0,15-50-48.888,MoveRightKeyUp,0,1,0,1,-3.007303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372
0,15-50-48.944,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,377
0,15-50-49.024,MoveRightKeyDown,0,1,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377
0,15-50-49.123,MoveRightKeyUp,0,1,0,1,-0.02493089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377
0,15-50-49.321,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,382
0,15-50-49.423,MoveRightKeyDown,0,1,1,0,-2.309294E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382
0,15-50-49.500,MoveRightKeyUp,0,1,0,1,2.925054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382
0,15-50-49.667,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,387
0,15-50-49.912,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387
0,15-50-50.010,MoveLeftKeyUp,1,0,0,1,0.03075951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387
0,15-50-50.186,AvoidObstacle,0,0,0,0,3.676867E-06,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,392
0,15-50-50.529,AvoidObstacle,0,0,0,0,3.077122E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,397
0,15-50-50.635,MoveRightKeyDown,0,1,1,0,2.842842E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397
0,15-50-50.731,MoveRightKeyUp,0,1,0,1,2.955045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397
0,15-50-50.898,MissTarget,0,0,0,0,2.999985,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,396
0,15-50-51.123,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,401
0,15-50-51.218,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401
0,15-50-51.313,MoveRightKeyUp,0,1,0,1,5.956465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401
0,15-50-51.504,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,406
0,15-50-51.721,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406
0,15-50-51.847,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,411
0,15-50-51.852,MoveLeftKeyUp,1,0,0,1,3.008207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411
0,15-50-52.361,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,416
0,15-50-52.580,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,421
0,15-50-52.848,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421
0,15-50-52.929,MoveRightKeyUp,0,1,0,1,5.957874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421
0,15-50-52.956,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,426
0,15-50-53.197,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426
0,15-50-53.298,MoveLeftKeyUp,1,0,0,1,3.030838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426
0,15-50-53.325,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,431
0,15-50-53.805,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,436
0,15-50-54.033,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,441
0,15-50-54.183,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441
0,15-50-54.232,MoveLeftKeyUp,1,0,0,1,0.3298775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441
0,15-50-54.402,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,446
0,15-50-54.454,MoveLeftKeyDown,1,0,1,0,8.0832E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446
0,15-50-54.552,MoveLeftKeyUp,1,0,0,1,-2.963055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446
0,15-50-54.759,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,451
0,15-50-54.958,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451
0,15-50-55.072,MoveLeftKeyUp,1,0,0,1,-5.975066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451
0,15-50-55.118,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,456
0,15-50-55.485,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456
0,15-50-55.534,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,461
0,15-50-55.612,MoveRightKeyUp,0,1,0,1,-3.005152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461
0,15-50-55.763,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461
0,15-50-55.867,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,466
0,15-50-55.872,MoveLeftKeyUp,1,0,0,1,-5.97253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466
0,15-50-56.144,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466
0,15-50-56.228,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,471
0,15-50-56.255,MoveRightKeyUp,0,1,0,1,-3.010921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471
0,15-50-56.472,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471
0,15-50-56.549,MoveLeftKeyUp,1,0,0,1,-5.931796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471
0,15-50-56.579,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,476
0,15-50-56.781,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476
0,15-50-56.876,MoveRightKeyUp,0,1,0,1,-3.040288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476
0,15-50-56.945,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,481
0,15-50-57.153,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481
0,15-50-57.248,MoveLeftKeyUp,1,0,0,1,-5.960945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481
0,15-50-57.319,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,486
0,15-50-57.463,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486
0,15-50-57.558,MoveRightKeyUp,0,1,0,1,-3.031651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486
0,15-50-57.670,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,491
0,15-50-58.000,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491
0,15-50-58.050,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,496
0,15-50-58.078,MoveLeftKeyUp,1,0,0,1,-5.890395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496
0,15-50-58.529,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,495
0,15-50-58.539,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495
0,15-50-58.675,MoveRightKeyUp,0,1,0,1,-3.004596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495
0,15-50-58.794,MoveRightKeyDown,0,1,1,0,-3.00002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495
0,15-50-58.903,MissTarget,0,0,0,0,-0.017609,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,494
0,15-50-58.936,MoveRightKeyUp,0,1,0,1,-0.004678962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494
0,15-50-59.267,AvoidObstacle,0,0,0,0,-2.652253E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,499
0,15-50-59.430,MoveRightKeyDown,0,1,1,0,-2.93108E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499
0,15-50-59.522,MoveRightKeyUp,0,1,0,1,2.951449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499
0,15-50-59.628,MissTarget,0,0,0,0,2.999654,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,498
0,15-50-59.878,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,503
0,15-51-00.056,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503
0,15-51-00.141,MoveLeftKeyUp,1,0,0,1,0.06857967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503
0,15-51-00.233,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,508
0,15-51-00.404,MoveLeftKeyDown,1,0,1,0,8.919623E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508
0,15-51-00.509,MoveLeftKeyUp,1,0,0,1,-2.958478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508
0,15-51-00.583,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,513
0,15-51-00.717,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513
0,15-51-00.788,MoveLeftKeyUp,1,0,0,1,-5.877491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513
0,15-51-00.943,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,518
0,15-51-01.034,MoveLeftKeyDown,1,0,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518
0,15-51-01.104,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518
0,15-51-01.290,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518
0,15-51-01.337,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,523
0,15-51-01.426,MoveRightKeyUp,0,1,0,1,-3.005573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523
0,15-51-01.603,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523
0,15-51-01.674,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,528
0,15-51-01.745,MoveRightKeyUp,0,1,0,1,-0.004734512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528
0,15-51-02.032,MoveLeftKeyDown,1,0,1,0,-2.21811E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528
0,15-51-02.081,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,533
0,15-51-02.148,MoveLeftKeyUp,1,0,0,1,-2.982039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533
0,15-51-02.325,MoveRightKeyDown,0,1,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533
0,15-51-02.393,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,538
0,15-51-02.442,MoveRightKeyUp,0,1,0,1,-0.01525389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538
0,15-51-02.687,MoveRightKeyDown,0,1,1,0,-3.847389E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538
0,15-51-02.754,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,543
0,15-51-02.781,MoveRightKeyUp,0,1,0,1,2.930083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543
0,15-51-03.061,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543
0,15-51-03.130,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,548
0,15-51-03.179,MoveLeftKeyUp,1,0,0,1,0.01520388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548
0,15-51-03.478,MoveRightKeyDown,0,1,1,0,5.69921E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548
0,15-51-03.525,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,553
0,15-51-03.572,MoveRightKeyUp,0,1,0,1,2.961445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553
0,15-51-03.838,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553
0,15-51-03.886,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,558
0,15-51-03.955,MoveLeftKeyUp,1,0,0,1,0.01645373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558
0,15-51-04.194,MoveRightKeyDown,0,1,1,0,7.151632E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558
0,15-51-04.241,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,563
0,15-51-04.266,MoveRightKeyUp,0,1,0,1,2.847584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563
0,15-51-04.534,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563
0,15-51-04.600,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,568
0,15-51-04.628,MoveLeftKeyUp,1,0,0,1,0.06777769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,15-51-04.848,MoveRightKeyDown,0,1,1,0,3.080771E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,15-51-04.937,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,573
0,15-51-04.941,MoveRightKeyUp,0,1,0,1,2.934667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573
0,15-51-05.144,MoveLeftKeyDown,1,0,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573
0,15-51-05.234,MoveLeftKeyUp,1,0,0,1,0.05344815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573
0,15-51-05.303,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,578
0,15-51-05.435,MoveLeftKeyDown,1,0,1,0,1.013164E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578
0,15-51-05.523,MoveLeftKeyUp,1,0,0,1,-2.936041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578
0,15-51-05.682,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,583
0,15-51-05.710,MoveLeftKeyDown,1,0,1,0,-2.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583
0,15-51-05.781,MoveLeftKeyUp,1,0,0,1,-5.915242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583
0,15-51-06.182,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,588
0,15-51-06.324,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588
0,15-51-06.393,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,593
0,15-51-06.442,MoveRightKeyUp,0,1,0,1,-3.015949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593
0,15-51-06.677,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593
0,15-51-06.767,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,598
0,15-51-06.794,MoveRightKeyUp,0,1,0,1,-0.02171575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598
0,15-51-06.970,MoveRightKeyDown,0,1,1,0,-7.692236E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598
0,15-51-07.086,MoveRightKeyUp,0,1,0,1,2.976724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598
0,15-51-07.136,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,603
0,15-51-07.311,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603
0,15-51-07.406,MoveRightKeyUp,0,1,0,1,5.956489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603
0,15-51-07.482,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,608
0,15-51-07.534,MoveRightKeyDown,0,1,1,0,5.999922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608
0,15-51-07.630,MoveRightKeyUp,0,1,0,1,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608
0,15-51-07.823,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608
0,15-51-07.876,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,613
0,15-51-07.924,MoveLeftKeyUp,1,0,0,1,3.018386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613
0,15-51-08.199,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613
0,15-51-08.251,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,618
0,15-51-08.326,MoveRightKeyUp,0,1,0,1,5.992237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618
0,15-51-08.540,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618
0,15-51-08.589,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,623
0,15-51-08.619,MoveLeftKeyUp,1,0,0,1,3.081651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623
0,15-51-08.907,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623
0,15-51-08.980,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,628
0,15-51-09.031,MoveLeftKeyUp,1,0,0,1,0.009138241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628
0,15-51-09.264,MoveRightKeyDown,0,1,1,0,2.885324E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628
0,15-51-09.316,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,633
0,15-51-09.369,MoveRightKeyUp,0,1,0,1,2.982634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633
0,15-51-09.536,MoveLeftKeyDown,1,0,1,0,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633
