Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,15-16-03.930,MoveLeftKeyUp,1,0,0,1,-5.856606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864
0,15-16-04.003,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,869
0,15-16-04.449,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869
0,15-16-04.501,MoveRightKeyUp,0,1,0,1,-3.992826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869
0,15-16-04.636,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,874
0,15-16-04.738,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,874
0,15-16-05.104,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,874
0,15-16-05.372,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874
0,15-16-05.377,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,1,46.66667,0,0,0,0,0,0,0,884
0,15-16-05.506,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,889
0,15-16-05.897,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,894
0,15-16-06.658,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894
0,15-16-06.764,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,893
0,15-16-06.829,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893
0,15-16-06.985,MoveRightKeyUp,0,1,0,1,-0.1191794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893
0,15-16-07.173,MoveLeftKeyDown,1,0,1,0,-0.002065511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893
0,15-16-07.329,MoveLeftKeyUp,1,0,0,1,-2.869221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893
0,15-16-07.377,MissTarget,0,0,0,0,-2.960376,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,892
0,15-16-07.413,MoveLeftKeyDown,1,0,1,0,-2.979106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892
0,15-16-07.518,MoveLeftKeyUp,1,0,0,1,-5.667625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892
0,15-16-07.764,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,892
0,15-16-07.774,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,897
0,15-16-07.822,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,897
0,15-16-08.156,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897
0,15-16-08.260,MoveRightKeyUp,0,1,0,1,-3.331217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897
0,15-16-08.383,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,902
0,15-16-08.502,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,897
0,15-16-08.754,MoveLeftKeyDown,1,0,1,0,-3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897
0,15-16-08.875,MoveLeftKeyUp,1,0,0,1,-5.756526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897
0,15-16-09.018,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,902
0,15-16-09.890,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,907
0,15-16-10.063,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,907
0,15-16-10.278,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,912
0,15-16-10.726,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,917
0,15-16-10.803,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,917
0,15-16-10.839,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917
0,15-16-10.921,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,922
0,15-16-10.975,MoveRightKeyUp,0,1,0,1,-3.168233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,15-16-11.410,MoveRightKeyDown,0,1,1,0,-3.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922
0,15-16-11.528,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,927
0,15-16-11.583,MoveRightKeyUp,0,1,0,1,-0.09327521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927
0,15-16-11.955,MoveRightKeyDown,0,1,1,0,-4.307606E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927
0,15-16-12.085,MoveRightKeyUp,0,1,0,1,2.788595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927
0,15-16-12.137,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,932
0,15-16-12.528,MoveRightKeyDown,0,1,1,0,2.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,15-16-12.681,MoveRightKeyUp,0,1,0,1,5.870231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,15-16-12.704,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,15-16-12.764,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,937
0,15-16-13.198,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
0,15-16-13.252,MoveLeftKeyUp,1,0,0,1,3.955442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
0,15-16-13.353,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
0,15-16-13.358,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,1,40,0,0,0,0,0,0,0,947
0,15-16-13.397,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,952
0,15-16-13.734,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952
0,15-16-13.835,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,952
0,15-16-13.846,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952
0,15-16-14.029,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,957
0,15-16-14.084,MoveRightKeyUp,0,1,0,1,5.982066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,15-16-14.406,MoveLeftKeyDown,1,0,1,0,5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,15-16-14.505,MoveLeftKeyUp,1,0,0,1,3.304413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957
0,15-16-14.639,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,962
0,15-16-14.994,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,15-16-15.100,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,15-16-15.112,MoveRightKeyUp,0,1,0,1,5.739118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,15-16-15.272,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,967
0,15-16-15.618,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967
0,15-16-15.673,MoveLeftKeyUp,1,0,0,1,3.852468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967
0,15-16-15.771,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,962
0,15-16-15.829,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,15-16-15.894,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,967
0,15-16-16.300,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967
0,15-16-16.461,MoveRightKeyUp,0,1,0,1,5.887898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967
0,15-16-16.514,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,972
0,15-16-16.887,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,972
0,15-16-16.924,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,15-16-17.054,MoveLeftKeyUp,1,0,0,1,3.202798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,15-16-17.135,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,977
0,15-16-17.608,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,977
0,15-16-17.999,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,982
0,15-16-18.284,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,987
0,15-16-18.371,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,15-16-18.515,MoveLeftKeyUp,1,0,0,1,0.1683569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,15-16-18.634,AvoidObstacle,0,0,0,0,0.008050802,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,992
0,15-16-19.015,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,997
0,15-16-19.433,MoveLeftKeyDown,1,0,1,0,1.967954E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,15-16-19.570,MoveLeftKeyUp,1,0,0,1,-2.838779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997
0,15-16-19.654,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1002
0,15-16-19.915,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1002
0,15-16-20.387,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002
0,15-16-20.509,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1007
0,15-16-20.610,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007
0,15-16-20.614,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007
