GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,1369203,3,31,31,0,1,1,0,3.368774,3.028625,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-26.8, 8.4, -36.9)","(30.2, 10.2, -35.5)","(-29.8, 8.3, -37.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.01817543,0.01817543,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 5.4)","(0.1, 0.0, 0.0, 1.0)"
0,1369221,3,31,31,0,0.9110989,0.9960223,0,3.337341,3.028549,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-24.8, 8.4, -36.9)","(30.2, 10.2, -35.5)","(-29.8, 8.3, -37.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 5.7)","(0.1, 0.0, 0.0, 1.0)"
0,1369239,3,31,31,0,0.8818033,0.9934489,0,3.340591,3.028336,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-24.3, 8.5, -36.8)","(30.2, 10.1, -35.4)","(-29.8, 8.3, -37.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6.0)","(0.1, 0.0, 0.0, 1.0)"
0,1369258,3,31,31,0,0.902508,0.9912083,0,3.32489,3.085434,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-24.5, 8.4, -36.8)","(30.2, 10.1, -35.4)","(-29.8, 8.3, -37.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6.3)","(0.1, 0.0, 0.0, 1.0)"
0,1369276,3,31,31,0,0.8993278,0.9775453,0,3.326065,3.092941,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-23.5, 8.5, -36.8)","(30.2, 10.1, -35.4)","(-29.8, 8.3, -37.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6.5)","(0.1, 0.0, 0.0, 1.0)"
0,1369294,3,31,31,0,0.9174338,0.9799135,0,3.322815,3.08519,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-22.1, 8.5, -36.8)","(30.2, 10.1, -35.4)","(-29.8, 8.3, -37.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6.8)","(0.1, 0.0, 0.0, 1.0)"
0,1369312,3,31,31,0,0.9069417,0.9955205,0,3.331421,3.070755,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-21.7, 8.5, -36.8)","(30.2, 10.1, -35.3)","(-29.8, 8.2, -37.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7.1)","(0.1, 0.0, 0.0, 1.0)"
0,1369331,3,31,31,0,0.9132288,0.9733265,0,3.415009,3.086273,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-21.9, 8.4, -36.7)","(30.3, 10.0, -35.2)","(-29.8, 8.2, -37.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7.4)","(0.1, 0.0, 0.0, 1.0)"
0,1369349,3,31,31,0,0.9165798,0.969098,0,3.378632,3.103607,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-23.3, 8.4, -36.8)","(30.3, 10.0, -35.2)","(-29.7, 8.2, -36.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7.7)","(0.1, 0.0, 0.0, 1.0)"
0,1369371,3,31,31,0,0.8647225,0.9748502,0,3.379959,3.08783,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-22.3, 8.4, -36.7)","(30.3, 10.0, -35.2)","(-29.7, 8.2, -36.9)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 8.0)","(0.1, 0.0, 0.0, 1.0)"
0,1369390,3,31,31,0,0.8791384,0.9452422,0,3.424759,3.142334,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-19.9, 8.5, -36.7)","(30.3, 10.0, -35.3)","(-29.7, 8.2, -37.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 8.3)","(0.1, 0.0, 0.0, 1.0)"
0,1369408,3,31,31,0,0.7992959,0.9359049,0,3.326233,3.059753,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-18.5, 8.6, -36.7)","(30.6, 10.2, -35.2)","(-29.4, 8.3, -37.0)","(0.2, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 8.6)","(0.1, 0.0, 0.0, 1.0)"
0,1369427,3,31,31,0,0.8453689,0.925867,0,3.310684,3.135437,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-8.9, 8.9, -36.5)","(30.7, 10.2, -35.2)","(-29.3, 8.3, -37.1)","(0.2, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 8.9)","(0.1, 0.0, 0.0, 1.0)"
0,1369446,3,31,31,0,0.8095165,0.9322433,0,3.368713,3.077148,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-7.1, 9.0, -36.4)","(30.8, 10.2, -35.2)","(-29.3, 8.3, -37.1)","(0.2, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 9.2)","(0.1, 0.0, 0.0, 1.0)"
0,1369464,3,31,31,0,0.8414543,0.9336278,0,3.292282,3.104385,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-15.5, 8.7, -36.6)","(30.8, 10.2, -35.2)","(-29.3, 8.3, -37.1)","(0.2, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 9.5)","(0.1, 0.0, 0.0, 1.0)"
0,1369486,3,31,31,0,0.8279757,0.9277332,0,3.278549,3.104584,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-18.5, 8.6, -36.7)","(30.8, 10.2, -35.2)","(-29.3, 8.3, -37.1)","(0.2, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 9.8)","(0.1, 0.0, 0.0, 1.0)"
0,1369508,3,31,31,0,0.8275145,0.9265993,0,3.276382,3.119446,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-18.4, 8.6, -36.7)","(30.8, 10.2, -35.2)","(-29.3, 8.3, -37.1)","(0.2, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 10.1)","(0.1, 0.0, 0.0, 1.0)"
0,1369531,3,31,31,0,0.8240554,0.9281421,0,3.283966,3.12558,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-17.5, 8.7, -36.7)","(30.8, 10.2, -35.2)","(-29.3, 8.3, -37.1)","(0.2, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 10.4)","(0.1, 0.0, 0.0, 1.0)"
0,1369553,3,31,31,0,0.8200183,0.9351832,0,3.295822,3.104691,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-17.4, 8.7, -36.7)","(30.8, 10.2, -35.2)","(-29.3, 8.3, -37.1)","(0.2, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 10.7)","(0.1, 0.0, 0.0, 1.0)"
0,1369574,3,31,31,0,0.8400784,0.9188536,0,3.326981,3.05249,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-17.4, 8.6, -36.7)","(30.8, 10.1, -35.2)","(-29.3, 8.3, -37.1)","(0.2, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 11.0)","(0.1, 0.0, 0.0, 1.0)"
0,1369597,3,31,31,0,0.8108242,0.8840277,0,3.330719,3.177643,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(30.2, 10.5, -35.2)","(30.2, 10.5, -35.2)","(-29.7, 8.9, -38.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 11.3)","(0.1, 0.0, 0.0, 1.0)"
0,1369619,3,31,31,0,0.829828,0.9071696,0,3.556107,3.040894,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(30.1, 10.7, -35.6)","(30.1, 10.7, -35.6)","(-29.8, 9.0, -38.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 11.6)","(0.1, 0.0, 0.0, 1.0)"
0,1369641,3,31,31,0,0.8596245,0.9713342,0,3.48793,3.0867,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(30.1, 10.7, -35.6)","(30.1, 10.7, -35.6)","(-29.8, 8.8, -37.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.63389,"(-0.6, 0.5, -0.6)","(-0.5, 0.4, 34.6)","(0.0, 0.0, 35.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 12.0)","(0.1, 0.0, 0.0, 1.0)"
0,1369664,3,31,31,0,0.8931144,0.9624046,0,3.439606,3.087021,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(29.2, 10.6, -35.7)","(30.1, 10.7, -35.7)","(-29.8, 8.8, -37.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.26423,"(-0.3, 0.8, -0.6)","(-0.2, 0.6, 34.6)","(0.0, 0.0, 35.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 12.3)","(0.1, 0.0, 0.0, 1.0)"
0,1369686,3,31,31,0,0.9081167,0.9748402,0,3.429794,3.106873,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(13.2, 10.1, -36.3)","(30.2, 10.7, -35.9)","(-29.9, 8.7, -37.5)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 12.6)","(0.1, 0.0, 0.0, 1.0)"
0,1369708,3,31,31,0,0.9095579,0.9828223,0,3.449768,3.107239,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-20.7, 9.0, -37.1)","(30.2, 10.7, -35.9)","(-29.9, 8.7, -37.4)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 12.9)","(0.1, 0.0, 0.0, 1.0)"
0,1369731,3,31,31,0,0.9049381,0.9869034,0,3.463913,3.069473,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-4.0, 9.5, -36.7)","(30.2, 10.7, -35.9)","(-29.9, 8.7, -37.2)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 13.3)","(0.1, 0.0, 0.0, 1.0)"
0,1369753,3,31,31,0,0.8983149,0.974679,0,3.471268,3.077774,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-1.7, 9.6, -36.6)","(30.2, 10.7, -35.9)","(-29.9, 8.6, -37.2)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 13.6)","(0.1, 0.0, 0.0, 1.0)"
0,1369779,3,31,31,0,0.9174358,0.9946057,0,3.504028,3.064331,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-17.8, 9.0, -37.0)","(30.2, 10.7, -35.9)","(-29.9, 8.6, -37.2)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 13.9)","(0.1, 0.0, 0.0, 1.0)"
0,1369798,3,31,31,0,0.9178076,0.9961788,0,3.536148,3.069107,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-20.1, 9.0, -37.0)","(30.2, 10.7, -35.9)","(-29.9, 8.6, -37.2)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 14.3)","(0.1, 0.0, 0.0, 1.0)"
0,1369819,3,31,31,0,0.9223313,0.9851013,0,3.546387,3.076981,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-21.3, 8.9, -37.0)","(30.2, 10.6, -35.9)","(-29.9, 8.6, -37.2)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 14.6)","(0.1, 0.0, 0.0, 1.0)"
0,1369841,3,31,31,0,1,1,0,3.545975,3.077164,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-21.9, 8.9, -37.0)","(30.2, 10.6, -35.9)","(-29.9, 8.6, -37.2)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.006650172,0.006650172,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 14.9)","(0.1, 0.0, 0.0, 1.0)"
0,1369864,3,31,31,0,0.9150535,0.978829,0,3.549728,3.07695,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-22.4, 8.8, -37.0)","(30.2, 10.6, -35.8)","(-29.9, 8.6, -37.2)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 15.3)","(0.1, 0.0, 0.0, 1.0)"
0,1369886,3,31,31,0,0.9277717,0.9925542,0,3.517426,3.070984,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-25.8, 8.7, -37.2)","(30.2, 10.5, -35.7)","(-29.9, 8.6, -37.3)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 15.6)","(0.0, 0.0, 0.0, 1.0)"
0,1369908,3,31,31,0,1,1,0,3.473297,3.070923,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-26.5, 8.7, -37.2)","(30.2, 10.5, -35.6)","(-29.9, 8.6, -37.3)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.003721807,0.003721807,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 15.9)","(0.0, 0.0, 0.0, 1.0)"
0,1369930,3,31,31,0,1,1,0,3.458328,3.068115,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-23.7, 8.8, -37.2)","(30.2, 10.5, -35.5)","(-29.9, 8.6, -37.4)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.005918842,0.005918842,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 16.3)","(0.0, 0.0, 0.0, 1.0)"
0,1369953,3,31,31,0,0.9248953,0.9892592,0,3.346207,3.097122,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-9.3, 9.2, -36.5)","(30.1, 10.5, -35.6)","(-30.0, 8.5, -37.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 16.6)","(0.0, 0.0, 0.0, 1.0)"
0,1369974,3,31,31,0,0.9415535,0.9854974,0,3.50116,3.097717,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-18.8, 9.1, -36.9)","(29.7, 10.5, -35.1)","(-30.1, 8.7, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),38.39811,"(0.9, 0.2, -0.4)","(0.7, 0.2, 54.7)","(0.0, 0.0, 55.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 17.0)","(0.0, 0.0, 0.0, 1.0)"
0,1369995,3,31,31,0,0.9631989,0.9865665,0,3.43251,2.903656,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-25.7, 9.0, -37.2)","(29.7, 10.6, -35.3)","(-30.2, 8.8, -37.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 17.3)","(0.0, 0.0, 0.0, 1.0)"
0,1370015,3,31,31,0,0.9739128,0.9898829,0,3.446198,3.063828,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-25.4, 8.9, -37.0)","(29.8, 10.7, -35.5)","(-30.2, 8.7, -37.1)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 17.6)","(0.0, 0.0, 0.0, 1.0)"
0,1370038,3,31,31,0,0.997874,0.9899163,0,3.437881,3.06424,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-22.0, 9.0, -36.8)","(29.8, 10.7, -35.5)","(-30.2, 8.7, -37.1)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 18.0)","(0.0, 0.0, 0.0, 1.0)"
0,1370059,3,31,31,0,1,1,0,3.439346,3.064804,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(6.2, 9.9, -36.1)","(29.8, 10.7, -35.5)","(-30.2, 8.7, -37.1)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.008954171,0.008954171,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 18.3)","(0.0, 0.0, 0.0, 1.0)"
0,1370077,3,31,31,0,0.9754303,0.9954367,0,3.445984,3.039902,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-18.4, 9.1, -36.7)","(29.8, 10.7, -35.4)","(-30.2, 8.7, -37.1)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.01134986,0.01134986,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 18.6)","(0.0, 0.0, 0.0, 1.0)"
0,1370096,3,31,31,0,1,1,0,3.446304,3.039886,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-22.4, 9.0, -36.9)","(29.8, 10.7, -35.4)","(-30.2, 8.7, -37.1)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.003811047,0.003811047,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 19.0)","(0.0, 0.0, 0.0, 1.0)"
0,1370115,3,31,31,0,1,1,0,3.463318,3.063538,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-21.4, 9.0, -36.8)","(29.8, 10.6, -35.4)","(-30.2, 8.7, -37.1)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.02313267,0.02313267,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 19.3)","(0.0, 0.0, 0.0, 1.0)"
0,1370135,3,31,31,0,1,1,0,3.442383,3.06282,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-20.9, 9.0, -36.8)","(29.8, 10.6, -35.4)","(-30.2, 8.7, -37.1)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.02185255,0.02185255,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 19.6)","(0.0, 0.0, 0.0, 1.0)"
0,1370159,3,31,31,0,1,1,0,3.464355,3.050507,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-20.6, 9.0, -36.8)","(29.9, 10.6, -35.4)","(-30.2, 8.7, -37.1)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 19.9)","(0.0, 0.0, 0.0, 1.0)"
0,1370176,3,31,31,0,1,1,0,3.440201,3.050674,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-20.3, 9.0, -36.8)","(29.9, 10.6, -35.4)","(-30.2, 8.7, -37.1)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.007902079,0.007902079,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 20.3)","(0.0, 0.0, 0.0, 1.0)"
0,1370195,3,31,31,0,1,1,0,3.43605,3.052338,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-20.5, 9.0, -36.8)","(29.9, 10.6, -35.5)","(-30.2, 8.7, -37.1)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.007083455,0.007083455,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 20.6)","(0.0, 0.0, 0.0, 1.0)"
0,1370216,3,31,31,0,1,1,0,3.436371,3.052399,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-21.1, 8.9, -36.8)","(29.9, 10.6, -35.5)","(-30.2, 8.7, -37.1)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.01236117,0.01236117,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 20.9)","(0.0, 0.0, 0.0, 1.0)"
0,1370235,3,31,31,0,1,1,0,3.422485,3.038589,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-20.9, 8.9, -36.8)","(29.9, 10.6, -35.4)","(-30.2, 8.6, -37.1)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.008231988,0.008231988,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 21.2)","(0.0, 0.0, 0.0, 1.0)"
0,1370253,3,31,31,0,1,1,0,3.391846,3.022568,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-20.2, 8.9, -36.8)","(29.9, 10.6, -35.4)","(-30.2, 8.6, -37.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.01975197,0.01975197,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 21.5)","(0.0, 0.0, 0.0, 1.0)"
0,1370270,3,31,31,0,1,1,0,3.344131,2.943619,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(-24.3, 9.0, -37.4)","(29.6, 10.8, -36.1)","(-30.3, 8.9, -37.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02471137,0.02471137,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),43.36442,"(-0.4, -0.5, -0.8)","(2.4, -0.2, 64.5)","(3.0, 0.0, 65.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 21.8)","(0.0, 0.0, 0.0, 1.0)"
0,1370289,3,31,31,0,1,1,0,3.451813,2.992477,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(17.9, 10.4, -35.7)","(29.6, 10.8, -35.2)","(-30.3, 9.0, -37.7)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.0147387,0.0147387,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 22.1)","(0.0, 0.0, 0.0, 1.0)"
0,1370308,3,31,31,0,1,1,0,3.394989,2.983124,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.4)","(12.8, 10.3, -35.9)","(29.6, 10.8, -35.2)","(-30.3, 9.0, -37.6)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.02645078,0.02645078,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 22.4)","(0.0, 0.0, 0.0, 1.0)"
