Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,16,52,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1732037,MoveLeftKeyUp,1,0,0,1,2.978481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363
0,1732167,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,368
0,1732315,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368
0,1732416,MoveRightKeyUp,0,1,0,1,5.99988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368
0,1732500,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,373
0,1732615,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373
0,1732715,MoveLeftKeyUp,1,0,0,1,3.000112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373
0,1732856,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,378
0,1732944,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378
0,1733077,MoveLeftKeyUp,1,0,0,1,0.00190372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378
0,1733178,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,383
0,1733292,MoveLeftKeyDown,1,0,1,0,-3.292279E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383
0,1733421,MoveLeftKeyUp,1,0,0,1,-2.996026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383
0,1733544,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,388
0,1733606,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388
0,1733734,MoveLeftKeyUp,1,0,0,1,-5.997171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388
0,1733878,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,393
0,1733937,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393
0,1734034,MoveRightKeyUp,0,1,0,1,-3.021237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393
0,1734222,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,398
0,1734619,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398
0,1734697,AvoidObstacle,0,0,0,0,-5.988947,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,403
0,1734773,MoveLeftKeyUp,1,0,0,1,-5.99947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403
0,1735042,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,408
0,1735267,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,413
0,1735709,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413
0,1735735,AvoidObstacle,0,0,0,0,-3.269807,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,418
0,1735831,MoveRightKeyUp,0,1,0,1,-3.006861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418
0,1735879,MoveRightKeyDown,0,1,1,0,-3.000546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418
0,1735945,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,423
0,1735979,MoveRightKeyUp,0,1,0,1,-0.02837077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423
0,1736199,MoveRightKeyDown,0,1,1,0,-1.878383E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423
0,1736251,MoveRightKeyUp,0,1,0,1,2.838839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423
0,1736289,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,428
0,1736480,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428
0,1736608,MoveRightKeyUp,0,1,0,1,5.998783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428
0,1736656,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,433
0,1736942,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433
0,1736989,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,438
0,1737044,MoveLeftKeyUp,1,0,0,1,3.011981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438
0,1737163,MoveLeftKeyDown,1,0,1,0,3.000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438
0,1737286,MoveLeftKeyUp,1,0,0,1,0.006611139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438
0,1737333,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,443
0,1737442,MoveLeftKeyDown,1,0,1,0,1.521269E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443
0,1737588,MoveLeftKeyUp,1,0,0,1,-2.998371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443
0,1737678,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,448
0,1737772,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448
0,1737881,MoveRightKeyUp,0,1,0,1,-0.004253207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448
0,1738022,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,453
0,1738061,MoveLeftKeyDown,1,0,1,0,-4.228921E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453
0,1738192,MoveLeftKeyUp,1,0,0,1,-2.998552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453
0,1738356,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,458
0,1738392,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458
0,1738472,MoveRightKeyUp,0,1,0,1,-0.02450745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458
0,1738700,MoveLeftKeyDown,1,0,1,0,-8.840257E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458
0,1738825,MoveLeftKeyUp,1,0,0,1,-2.995821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458
0,1738825,MissTarget,0,0,0,0,-2.998769,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,457
0,1738958,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457
0,1739062,MoveLeftKeyUp,1,0,0,1,-5.991387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457
0,1739168,MissTarget,0,0,0,0,-5.999995,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,456
0,1739400,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,461
0,1739673,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461
0,1739745,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,466
0,1739796,MoveRightKeyUp,0,1,0,1,-3.004284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466
0,1739972,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466
0,1740069,MoveLeftKeyUp,1,0,0,1,-5.977317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466
0,1740089,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,471
0,1740279,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471
0,1740345,MoveRightKeyUp,0,1,0,1,-3.001575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471
0,1740433,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,476
0,1740545,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476
0,1740645,MoveRightKeyUp,0,1,0,1,-0.0001723981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476
0,1740800,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,481
0,1740879,MoveRightKeyDown,0,1,1,0,-4.827044E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481
0,1740978,MoveRightKeyUp,0,1,0,1,3.000432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481
0,1741111,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,486
0,1741581,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,491
0,1741822,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,496
0,1741854,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496
0,1742000,MoveLeftKeyUp,1,0,0,1,0.001996575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496
0,1742167,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,501
0,1742332,MoveRightKeyDown,0,1,1,0,-1.1147E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501
0,1742450,MoveRightKeyUp,0,1,0,1,2.992201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501
0,1742489,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,506
0,1742624,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506
0,1742722,MoveRightKeyUp,0,1,0,1,5.988762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506
0,1742833,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,511
0,1743253,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511
0,1743303,AvoidObstacle,0,0,0,0,3.087515,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,516
0,1743375,MoveLeftKeyUp,1,0,0,1,3.006095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516
0,1743447,MoveLeftKeyDown,1,0,1,0,3.000169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516
0,1743533,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,521
0,1743574,MoveLeftKeyUp,1,0,0,1,0.004085118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521
0,1743922,MoveLeftKeyDown,1,0,1,0,1.226758E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521
0,1743994,MissTarget,0,0,0,0,-2.978113,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,520
0,1744043,MoveLeftKeyUp,1,0,0,1,-2.995918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520
0,1744349,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,525
0,1744425,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525
0,1744521,MoveLeftKeyUp,1,0,0,1,-5.979664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525
0,1744694,AvoidObstacle,0,0,0,0,-5.999998,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,530
0,1744922,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,535
0,1745037,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535
0,1745126,MoveRightKeyUp,0,1,0,1,-3.039639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535
0,1745244,MoveRightKeyDown,0,1,1,0,-3.000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535
0,1745334,MoveRightKeyUp,0,1,0,1,-0.04409196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535
0,1745384,MissTarget,0,0,0,0,-0.001084841,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,534
0,1745611,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,539
0,1745876,MoveLeftKeyDown,1,0,1,0,-2.296587E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539
0,1745945,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,544
0,1745964,MoveLeftKeyUp,1,0,0,1,-2.962008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544
0,1746407,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,549
0,1746645,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,554
0,1746789,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554
0,1746877,MoveRightKeyUp,0,1,0,1,-0.03583659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554
0,1746978,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,559
0,1747166,MoveRightKeyDown,0,1,1,0,-5.715953E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559
0,1747237,MoveRightKeyUp,0,1,0,1,2.914323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559
0,1747322,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,564
0,1747490,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564
0,1747608,MoveLeftKeyUp,1,0,0,1,0.00909647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564
0,1747678,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,569
0,1747770,MoveRightKeyDown,0,1,1,0,2.900751E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569
0,1747839,MoveRightKeyUp,0,1,0,1,2.890053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569
0,1748011,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,574
0,1748247,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574
0,1748356,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,579
0,1748363,MoveRightKeyUp,0,1,0,1,5.988965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579
0,1748527,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579
0,1748659,MoveLeftKeyUp,1,0,0,1,3.006357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579
0,1748700,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,584
0,1748826,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584
0,1748943,MoveRightKeyUp,0,1,0,1,5.992359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584
0,1749056,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,589
0,1749180,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589
0,1749293,MoveLeftKeyUp,1,0,0,1,3.013267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589
0,1749400,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,594
0,1749862,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,599
0,1750078,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,604
0,1750259,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604
0,1750374,MoveRightKeyUp,0,1,0,1,5.988078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604
0,1750445,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,609
0,1750515,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609
0,1750627,MoveLeftKeyUp,1,0,0,1,3.012545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609
0,1750789,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,614
0,1750956,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614
0,1751094,MoveLeftKeyUp,1,0,0,1,0.003351165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614
0,1751111,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,619
0,1751285,MoveLeftKeyDown,1,0,1,0,2.343515E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619
0,1751426,MoveLeftKeyUp,1,0,0,1,-2.996778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619
0,1751467,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,624
0,1751615,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624
0,1751751,MoveLeftKeyUp,1,0,0,1,-5.995421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624
0,1751822,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,629
0,1752284,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,634
0,1752511,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,639
0,1752618,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639
0,1752732,MoveRightKeyUp,0,1,0,1,-3.011362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639
0,1752845,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,644
0,1753243,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644
0,1753310,AvoidObstacle,0,0,0,0,-0.04573155,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,649
0,1753359,MoveRightKeyUp,0,1,0,1,-0.00935493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649
0,1753429,MoveRightKeyDown,0,1,1,0,-0.0002558433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649
0,1753533,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,654
0,1753539,MoveRightKeyUp,0,1,0,1,2.98139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654
0,1753743,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654
0,1753867,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,659
0,1753874,MoveRightKeyUp,0,1,0,1,5.993598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659
0,1754101,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659
0,1754215,MoveLeftKeyUp,1,0,0,1,3.013044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659
0,1754233,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,664
0,1754378,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664
0,1754443,MoveRightKeyUp,0,1,0,1,5.865897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664
0,1754567,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,669
0,1754716,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669
0,1754851,MoveLeftKeyUp,1,0,0,1,3.005169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669
0,1754911,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,674
0,1755381,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,679
0,1755600,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,684
0,1755756,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684
0,1755873,MoveRightKeyUp,0,1,0,1,5.99223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684
0,1755945,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,689
0,1756085,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689
0,1756157,MoveLeftKeyUp,1,0,0,1,3.072544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689
0,1756300,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,694
0,1756372,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694
0,1756489,MoveRightKeyUp,0,1,0,1,5.991567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694
0,1756645,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,699
0,1756768,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699
0,1756899,MoveLeftKeyUp,1,0,0,1,3.006225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699
0,1756989,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,704
0,1757441,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,709
0,1757667,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,714
0,1757821,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714
0,1757897,MoveRightKeyUp,0,1,0,1,5.963095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714
0,1758011,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,719
0,1758126,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719
0,1758222,MoveLeftKeyUp,1,0,0,1,3.024419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719
0,1758356,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,714
0,1758452,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714
0,1758576,MoveRightKeyUp,0,1,0,1,5.993408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714
0,1758711,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,719
0,1758948,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719
0,1759056,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,724
