Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,16,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1547967,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1508
0,1548249,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
0,1548249,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.22481,46,26,10,1508
0,1548356,MoveLeftKeyUp,1,0,0,1,0.01589669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
0,1548400,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1513
0,1548759,MoveRightKeyDown,0,1,1,0,3.237011E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
0,1548811,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1518
0,1548859,MoveRightKeyUp,0,1,0,1,2.992549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
0,1549319,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1523
0,1549351,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,1549466,MoveLeftKeyUp,1,0,0,1,0.008114781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,1549555,MoveLeftKeyDown,1,0,1,0,6.206235E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,1549567,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1528
0,1549669,MoveLeftKeyUp,1,0,0,1,-2.990936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528
0,1549823,MoveLeftKeyDown,1,0,1,0,-2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528
0,1549945,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1533
0,1549956,MoveLeftKeyUp,1,0,0,1,-5.992531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
0,1550182,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
0,1550288,MoveRightKeyUp,0,1,0,1,-3.019165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
0,1550333,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1538
0,1550432,MoveRightKeyDown,0,1,1,0,-3.000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
0,1550544,MoveRightKeyUp,0,1,0,1,-0.01353122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
0,1550700,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1543
0,1550817,MoveRightKeyDown,0,1,1,0,-3.9452E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
0,1550901,MoveRightKeyUp,0,1,0,1,2.952908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
0,1551089,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1548
0,1551256,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
0,1551364,MoveLeftKeyUp,1,0,0,1,0.02067212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
0,1551489,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1553
0,1551585,MoveLeftKeyDown,1,0,1,0,6.2374E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,1551700,MoveLeftKeyUp,1,0,0,1,-2.986315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,1551846,MoveLeftKeyDown,1,0,1,0,-3.000048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,1551968,MoveLeftKeyUp,1,0,0,1,-5.987661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,1552002,MissTarget,0,0,0,0,-5.999808,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1552
0,1552256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1557
0,1552764,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1562
0,1553033,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1567
0,1553077,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
0,1553187,MoveRightKeyUp,0,1,0,1,-3.008946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
0,1553411,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1572
0,1553523,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572
0,1553635,MoveRightKeyUp,0,1,0,1,-0.01637337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572
0,1553789,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1577
0,1553800,MoveRightKeyDown,0,1,1,0,-7.002844E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
0,1553888,MoveRightKeyUp,0,1,0,1,2.966264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
0,1554045,MoveLeftKeyDown,1,0,1,0,2.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
0,1554177,MoveLeftKeyUp,1,0,0,1,0.006962011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
0,1554281,MoveLeftKeyDown,1,0,1,0,8.23921E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
0,1554311,MissTarget,0,0,0,0,-2.796506,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1576
0,1554396,MoveLeftKeyUp,1,0,0,1,-2.988971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
0,1554579,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
0,1554685,MoveLeftKeyUp,1,0,0,1,-5.969964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
0,1554685,MissTarget,0,0,0,0,-5.991086,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1575
0,1554846,MoveRightKeyDown,0,1,1,0,-5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
0,1554945,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1580
0,1554954,MoveRightKeyUp,0,1,0,1,-3.018541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
0,1555118,MoveLeftKeyDown,1,0,1,0,-3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
0,1555175,MoveLeftKeyUp,1,0,0,1,-5.837887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
0,1555322,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1585
0,1555415,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
0,1555497,MoveRightKeyUp,0,1,0,1,-3.080278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
0,1555706,MoveLeftKeyDown,1,0,1,0,-3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
0,1555764,MoveLeftKeyUp,1,0,0,1,-5.846041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
0,1555846,MissTarget,0,0,0,0,-5.998894,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1584
0,1555881,MoveRightKeyDown,0,1,1,0,-5.998894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
0,1556000,MoveRightKeyUp,0,1,0,1,-3.003812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
0,1556133,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
0,1556233,MoveRightKeyUp,0,1,0,1,-0.006755535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
0,1556233,MissTarget,0,0,0,0,-0.0008687233,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1583
0,1556333,MoveRightKeyDown,0,1,1,0,-1.154923E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583
0,1556433,MoveRightKeyUp,0,1,0,1,2.992852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583
0,1556478,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1588
0,1556600,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588
0,1556699,MoveLeftKeyUp,1,0,0,1,0.008821964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588
0,1556856,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1593
0,1556897,MoveRightKeyDown,0,1,1,0,5.585462E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
0,1556982,MoveRightKeyUp,0,1,0,1,2.982957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
0,1557135,MoveRightKeyDown,0,1,1,0,2.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
0,1557240,MoveRightKeyUp,0,1,0,1,5.976854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
0,1557397,MissTarget,0,0,0,0,5.99999,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1592
0,1557645,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1597
0,1558151,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1602
0,1558206,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
0,1558339,MoveLeftKeyUp,1,0,0,1,3.00675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
0,1558369,MoveLeftKeyDown,1,0,1,0,3.002542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
0,1558411,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1607
0,1558501,MoveLeftKeyUp,1,0,0,1,0.005177751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607
0,1558531,MoveLeftKeyDown,1,0,1,0,0.001848561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607
0,1558654,MoveLeftKeyUp,1,0,0,1,-2.9941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607
0,1558800,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1612
0,1559054,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612
0,1559167,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1617
0,1559187,MoveLeftKeyUp,1,0,0,1,-5.999017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617
0,1559399,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617
0,1559488,MoveRightKeyUp,0,1,0,1,-3.086282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617
0,1559556,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1622
0,1559732,MoveRightKeyDown,0,1,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622
0,1559866,MoveRightKeyUp,0,1,0,1,-0.01687241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622
0,1559945,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1627
0,1560465,AvoidObstacle,0,0,0,0,-4.662244E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1632
0,1560700,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1637
0,1560802,MoveRightKeyDown,0,1,1,0,-3.534426E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
0,1560879,MoveRightKeyUp,0,1,0,1,2.817273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
0,1561089,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1642
0,1561275,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
0,1561341,MoveLeftKeyUp,1,0,0,1,0.2200277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
0,1561467,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1647
0,1561497,MoveLeftKeyDown,1,0,1,0,0.0006834691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,1561592,MoveLeftKeyUp,1,0,0,1,-2.944566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,1561867,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1652
0,1562385,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1657
0,1562633,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1662
0,1562636,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,1562759,MoveLeftKeyUp,1,0,0,1,-5.973953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,1563011,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1667
0,1563174,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,1563307,MoveRightKeyUp,0,1,0,1,-3.010032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,1563411,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1672
0,1563550,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
0,1563632,MoveLeftKeyUp,1,0,0,1,-5.851707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
0,1563778,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1677
0,1563843,MoveRightKeyDown,0,1,1,0,-5.99994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
0,1563930,MoveRightKeyUp,0,1,0,1,-3.140578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
0,1564167,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1682
0,1564173,MoveLeftKeyDown,1,0,1,0,-3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
0,1564263,MoveLeftKeyUp,1,0,0,1,-5.91157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
0,1564519,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
0,1564619,MoveRightKeyUp,0,1,0,1,-3.077024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
0,1564684,MissTarget,0,0,0,0,-3.002872,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1681
0,1564933,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1686
0,1564984,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
0,1565096,MoveRightKeyUp,0,1,0,1,-0.04560185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
0,1565333,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1691
0,1565513,MoveRightKeyDown,0,1,1,0,-4.911691E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
0,1565607,MoveRightKeyUp,0,1,0,1,2.902591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
0,1565700,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1696
0,1565950,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
0,1566062,MoveLeftKeyUp,1,0,0,1,0.04061534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
0,1566111,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1701
0,1566350,MoveRightKeyDown,0,1,1,0,-2.753149E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
0,1566457,MoveRightKeyUp,0,1,0,1,2.948439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
0,1566478,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1706
0,1566738,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
0,1566850,MoveLeftKeyUp,1,0,0,1,0.04903854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
0,1566867,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1711
0,1567028,MoveLeftKeyDown,1,0,1,0,4.964878E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
0,1567098,MoveLeftKeyUp,1,0,0,1,-2.846126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
0,1567245,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1716
0,1567517,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
0,1567633,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1721
0,1567650,MoveRightKeyUp,0,1,0,1,-0.02466406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
0,1567828,MoveRightKeyDown,0,1,1,0,-2.948112E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
0,1567917,MoveRightKeyUp,0,1,0,1,2.910383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
0,1568022,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1726
0,1568116,MoveRightKeyDown,0,1,1,0,2.999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
0,1568249,MoveRightKeyUp,0,1,0,1,5.98356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
0,1568411,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1731
0,1568552,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
0,1568616,MoveLeftKeyUp,1,0,0,1,3.266844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
0,1568789,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1736
0,1568863,MoveRightKeyDown,0,1,1,0,3.000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
0,1568950,MoveRightKeyUp,0,1,0,1,5.913497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
0,1569167,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1741
0,1569216,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741
0,1569301,MoveLeftKeyUp,1,0,0,1,3.104401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741
0,1569556,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1746
0,1570082,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1751
0,1570322,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1756
0,1570453,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756
0,1570570,MoveRightKeyUp,0,1,0,1,5.957318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756
0,1570700,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1761
0,1570837,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
0,1570926,MoveLeftKeyUp,1,0,0,1,3.08167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
0,1571100,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1766
0,1571263,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
0,1571384,MoveLeftKeyUp,1,0,0,1,0.02676897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
0,1571478,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1771
0,1571659,MoveLeftKeyDown,1,0,1,0,1.46613E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
0,1571783,MoveLeftKeyUp,1,0,0,1,-2.994036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
0,1571867,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1776
0,1572195,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
0,1572256,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1781
0,1572303,MoveRightKeyUp,0,1,0,1,-0.07243439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781
0,1572592,MoveRightKeyDown,0,1,1,0,-9.503878E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781
0,1572656,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1786
0,1572687,MoveRightKeyUp,0,1,0,1,2.876347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786
0,1573141,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1791
0,1573400,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1796
0,1573549,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796
0,1573647,MoveRightKeyUp,0,1,0,1,5.904466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796
0,1573800,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1801
0,1574002,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
0,1574126,MoveLeftKeyUp,1,0,0,1,3.025434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
0,1574167,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1806
0,1574505,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
0,1574567,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1811
0,1574609,MoveRightKeyUp,0,1,0,1,5.940467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
0,1575067,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1816
