Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,9,30,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1149533,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1385
0,1149578,MoveRightKeyUp,0,1,0,1,-0.1147924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,1149607,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1385
0,1149696,MoveRightKeyDown,0,1,1,0,-0.002576617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,1149837,MoveRightKeyUp,0,1,0,1,2.961212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,1149967,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1390
0,1150163,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,1150163,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,0,0,0,0,0,0,0,0,1400
0,1150163,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1500
0,1151676,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1500
0,1151707,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1500
0,1151788,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
0,1152144,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1499
0,1152174,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
0,1152286,MoveLeftKeyUp,1,0,0,1,0.08284784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
0,1152496,MoveLeftKeyDown,1,0,1,0,0.0001464376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
0,1152610,MissTarget,0,0,0,0,-2.957859,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1498
0,1152610,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1493
0,1152646,MoveLeftKeyUp,1,0,0,1,-2.957859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,1152982,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,1153115,MoveRightKeyUp,0,1,0,1,-0.03494771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,1153115,AvoidObstacle,0,0,0,0,-0.01095682,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1498
0,1153615,MoveLeftKeyDown,1,0,1,0,-1.107753E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
0,1153615,AvoidObstacle,0,0,0,0,-2.026855,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1503
0,1153724,MoveLeftKeyUp,1,0,0,1,-2.932976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
0,1153815,MoveLeftKeyDown,1,0,1,0,-2.99615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
0,1153911,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1508
0,1153921,MoveLeftKeyUp,1,0,0,1,-5.892068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
0,1154565,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1513
0,1154737,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1513
0,1154790,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
0,1154889,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1518
0,1155023,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
0,1155156,MoveRightKeyUp,0,1,0,1,-3.057757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
0,1155188,MoveRightKeyDown,0,1,1,0,-3.028187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
0,1155297,MoveRightKeyUp,0,1,0,1,-0.08681409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
0,1155481,MoveLeftKeyDown,1,0,1,0,-0.0003851271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
0,1155534,AvoidObstacle,0,0,0,0,-2.74122,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1523
0,1155564,MoveLeftKeyUp,1,0,0,1,-2.74122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,1155597,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1518
0,1155627,MoveLeftKeyDown,1,0,1,0,-2.967415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
0,1155735,MoveLeftKeyUp,1,0,0,1,-5.902219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
0,1155856,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1523
0,1155953,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,1156274,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,1156345,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1528
0,1156388,MoveRightKeyUp,0,1,0,1,-3.09528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528
0,1156801,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528
0,1156856,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1533
0,1156914,MoveRightKeyUp,0,1,0,1,-0.07871442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
0,1157041,MoveLeftKeyDown,1,0,1,0,-0.002006068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
0,1157149,MoveLeftKeyUp,1,0,0,1,-2.888227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
0,1157322,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1538
0,1157532,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
0,1157616,MoveLeftKeyUp,1,0,0,1,-5.739492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
0,1157775,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1538
0,1157822,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1543
0,1158112,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
0,1158146,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
0,1158212,MoveRightKeyUp,0,1,0,1,-3.095294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
0,1158300,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1548
0,1158830,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
0,1158845,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1543
0,1158954,MoveRightKeyUp,0,1,0,1,-0.04864708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
0,1158954,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1548
0,1159212,MoveLeftKeyDown,1,0,1,0,-1.573254E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
0,1159289,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1553
0,1159292,MoveLeftKeyUp,1,0,0,1,-2.772064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,1159481,MoveLeftKeyDown,1,0,1,0,-2.999144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,1159543,MoveLeftKeyUp,1,0,0,1,-5.514841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,1159778,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1558
0,1160120,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,1160201,MoveRightKeyUp,0,1,0,1,-3.247653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,1160245,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1563
0,1160636,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563
0,1160733,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1568
0,1160796,MoveLeftKeyUp,1,0,0,1,-5.971827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
0,1160828,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1568
0,1161038,MoveRightKeyDown,0,1,1,0,-5.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
0,1161122,MoveRightKeyUp,0,1,0,1,-3.260107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
0,1161122,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
0,1161222,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1573
0,1161489,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
0,1161589,MoveLeftKeyUp,1,0,0,1,-5.904368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
0,1161656,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
0,1161656,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1583
0,1161711,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1588
0,1162178,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588
0,1162233,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1593
0,1162278,MoveRightKeyUp,0,1,0,1,-3.132842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
0,1162527,MoveLeftKeyDown,1,0,1,0,-3.000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
0,1162645,MoveLeftKeyUp,1,0,0,1,-5.937397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
0,1162689,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1598
0,1163194,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
0,1163347,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1603
0,1163656,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603
0,1163786,MoveRightKeyUp,0,1,0,1,-3.060777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603
0,1163786,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603
0,1163786,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,1613
0,1163831,MissTarget,0,0,0,0,-3.00301,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1612
0,1163864,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1612
0,1164156,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1617
0,1164277,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617
0,1164391,MoveRightKeyUp,0,1,0,1,-0.0822094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617
0,1164633,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1622
0,1164987,MoveLeftKeyDown,1,0,1,0,-1.229686E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622
0,1165133,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1627
0,1165148,MoveLeftKeyUp,1,0,0,1,-2.975799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
0,1165770,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
0,1165802,AvoidObstacle,0,0,0,0,-5.481931,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1632
0,1165892,MoveLeftKeyUp,1,0,0,1,-5.938031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
0,1165977,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
0,1166286,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1637
0,1166578,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1642
0,1166627,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
0,1166711,MoveRightKeyUp,0,1,0,1,-3.140927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
0,1166795,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1647
0,1166910,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1647
0,1167078,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1652
0,1167309,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
0,1167420,MoveLeftKeyUp,1,0,0,1,-5.862363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
0,1167567,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1657
0,1167842,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,1167932,MoveRightKeyUp,0,1,0,1,-3.25273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,1168056,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1662
0,1168328,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,1168328,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,1168416,MoveRightKeyUp,0,1,0,1,-0.2717934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,1168533,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1667
0,1168775,MoveLeftKeyDown,1,0,1,0,-2.263727E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,1168908,MoveLeftKeyUp,1,0,0,1,-2.922991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,1168953,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,1168953,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,80,0,0,0,0,0,0,0,1677
0,1169022,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1682
0,1169320,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
0,1169470,MoveLeftKeyUp,1,0,0,1,-5.947463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
0,1169511,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1687
0,1169941,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1687
0,1170157,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
0,1170183,AvoidObstacle,0,0,0,0,-3.816236,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1692
0,1170268,MoveRightKeyUp,0,1,0,1,-3.131385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
0,1170376,MoveRightKeyDown,0,1,1,0,-3.007525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
0,1170444,MoveRightKeyUp,0,1,0,1,-0.4575315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
0,1170489,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1687
0,1170619,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
0,1170730,MoveRightKeyDown,0,1,1,0,-0.0001680853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
0,1170863,MoveRightKeyUp,0,1,0,1,2.916818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
0,1170996,MoveLeftKeyDown,1,0,1,0,2.997933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
0,1171107,MoveLeftKeyUp,1,0,0,1,0.1466357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
0,1171150,MissTarget,0,0,0,0,0.0239459,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1686
0,1171192,MoveLeftKeyDown,1,0,1,0,0.01294228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
0,1171305,MoveLeftKeyUp,1,0,0,1,-2.92695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
0,1171421,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1681
0,1171521,MoveRightKeyDown,0,1,1,0,-2.999752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
0,1171650,MoveRightKeyUp,0,1,0,1,-0.09139731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
0,1171650,MissTarget,0,0,0,0,-0.05245003,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1680
0,1171806,MoveRightKeyDown,0,1,1,0,-0.001298935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
0,1171918,MoveRightKeyUp,0,1,0,1,2.861217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
0,1171956,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1685
0,1172405,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
0,1172467,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1690
0,1172535,MoveRightKeyUp,0,1,0,1,5.914058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,1172784,MoveLeftKeyDown,1,0,1,0,5.999879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,1172895,MoveLeftKeyUp,1,0,0,1,3.143428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,1172933,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1695
0,1172990,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1695
0,1173290,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
0,1173395,MoveRightKeyUp,0,1,0,1,5.813098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
0,1173411,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1700
0,1173418,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
0,1173717,MoveLeftKeyDown,1,0,1,0,5.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
0,1173805,MoveLeftKeyUp,1,0,0,1,3.265428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
0,1173911,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1705
0,1173917,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,1173917,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,1715
0,1174217,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,1174351,MoveRightKeyUp,0,1,0,1,5.914541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,1174389,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1720
0,1174638,MoveLeftKeyDown,1,0,1,0,5.999953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,1174771,MoveLeftKeyUp,1,0,0,1,3.077277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,1174878,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1725
0,1175016,MoveRightKeyDown,0,1,1,0,3.000093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
0,1175132,MoveRightKeyUp,0,1,0,1,5.875139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
0,1175378,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1730
0,1175594,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
0,1175704,MoveLeftKeyUp,1,0,0,1,3.144326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
0,1175794,MoveLeftKeyDown,1,0,1,0,3.011917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
0,1175904,MoveLeftKeyUp,1,0,0,1,0.1432176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
0,1176009,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1730
0,1176032,AvoidObstacle,0,0,0,0,0.002482306,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1735
0,1176345,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1740
0,1176860,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,1177015,AvoidObstacle,0,0,0,0,6.750797E-15,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1745
0,1177322,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1750
0,1177351,MoveLeftKeyDown,1,0,1,0,1.91964E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,1177437,MoveLeftKeyUp,1,0,0,1,-2.735437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,1177683,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1755
0,1177811,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1760
0,1178248,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
