Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,16,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,699702.1,MoveRightKeyUp,0,1,0,1,2.77138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,699900,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1408
0,700191.7,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,700304.4,MoveLeftKeyUp,1,0,0,1,0.2349527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,700455.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1413
0,700505.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,700837.6,MoveRightKeyDown,0,1,1,0,9.778532E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,700937.5,MoveRightKeyUp,0,1,0,1,2.801233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,701011.1,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1418
0,701082,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,701082,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,80,0,0,0,0,0,0,0,1428
0,701772,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1433
0,702122.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1438
0,702313.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1438
0,702825.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,702870.9,MissTarget,0,0,0,0,0.6399737,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1437
0,702916.6,MoveLeftKeyUp,1,0,0,1,0.3491057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,703092.7,MoveRightKeyDown,0,1,1,0,0.006346761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,703196.8,MoveRightKeyUp,0,1,0,1,2.745149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,703196.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,703244.4,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1442
0,703837,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,703837,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,1452
0,703991.8,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1457
0,704333.4,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1462
0,704562.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
0,704692.5,MoveLeftKeyUp,1,0,0,1,0.1693081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
0,704888.9,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1467
0,705190.6,MoveLeftKeyDown,1,0,1,0,1.74863E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
0,705325.7,MoveLeftKeyUp,1,0,0,1,-2.859047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
0,705349.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1467
0,705444.4,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1472
0,705869.5,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
0,705979.6,MoveLeftKeyUp,1,0,0,1,-5.779677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
0,705979.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
0,706000,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1477
0,706702.2,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1472
0,706768.9,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1477
0,707111.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1482
0,707357.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482
0,707457.9,MoveRightKeyUp,0,1,0,1,-3.345923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482
0,707677.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1487
0,708233.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
0,708376.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1487
0,708419.5,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1486
0,708777.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1491
0,708957.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
0,708957.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,1501
0,709178.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
0,709283.9,MoveLeftKeyUp,1,0,0,1,-5.717729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
0,709344.5,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1506
0,709634.3,MoveRightKeyDown,0,1,1,0,-5.999882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
0,709723.3,MoveRightKeyUp,0,1,0,1,-3.378355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
0,709900,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1511
0,710328.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
0,710435.4,MoveRightKeyUp,0,1,0,1,-0.2678083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
0,710455.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1516
0,710963.6,MoveRightKeyDown,0,1,1,0,-1.390514E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
0,711022.2,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1521
0,711081.1,MoveRightKeyUp,0,1,0,1,2.765738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
0,711108.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
0,711397.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1521
0,711689.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
0,711755.9,MissTarget,0,0,0,0,5.619403,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1520
0,711803.2,MoveRightKeyUp,0,1,0,1,5.79093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
0,711828.8,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1515
0,712114.8,MoveLeftKeyDown,1,0,1,0,5.999829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
0,712177.8,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1520
0,712205.6,MoveLeftKeyUp,1,0,0,1,3.430656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
0,712394.5,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
0,712876.4,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1525
0,713222.3,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1530
0,713687.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
0,713788.9,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1525
0,713824.3,MoveLeftKeyUp,1,0,0,1,0.137772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
0,713910.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
0,714094.4,MoveLeftKeyDown,1,0,1,0,0.0002447772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
0,714198.1,MoveLeftKeyUp,1,0,0,1,-2.723803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
0,714333.4,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1530
0,714416.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1530
0,714631.7,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1535
0,714934.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
0,715094,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1540
0,715444.4,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1545
0,716096.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
0,716202.8,MissTarget,0,0,0,0,-0.1703659,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1544
0,716227.6,MoveRightKeyUp,0,1,0,1,-0.1703659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
0,716763.4,AvoidObstacle,0,0,0,0,-4.683951E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1549
0,717058.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,717100.1,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1544
0,717188.6,MoveRightKeyDown,0,1,1,0,-4.741643E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
0,717313.9,MoveRightKeyUp,0,1,0,1,2.830446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
0,717444.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1544
0,717666.7,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1549
0,717785.9,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,717785.9,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1544
0,717874.6,MoveRightKeyUp,0,1,0,1,5.62658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
0,718222.3,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1549
0,718675,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,718777.8,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1554
0,718785.8,MoveLeftKeyUp,1,0,0,1,3.238853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554
0,719145.8,MoveRightKeyDown,0,1,1,0,3.000067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554
0,719227.6,MoveRightKeyUp,0,1,0,1,5.544673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554
0,719344.5,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1559
0,720097,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1564
0,720455.6,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1569
0,720462,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
0,720491.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1569
0,720661.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
0,720770.4,MoveLeftKeyUp,1,0,0,1,3.24972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
0,721000,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1574
0,721184.8,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1569
0,721248.5,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
0,721350.6,MoveRightKeyUp,0,1,0,1,5.676954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
0,721566.7,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1574
0,721933.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
0,722073.5,MoveLeftKeyUp,1,0,0,1,3.131918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
0,722111.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1579
0,722473.8,MoveLeftKeyDown,1,0,1,0,3.000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,722583.6,MoveLeftKeyUp,1,0,0,1,0.2155112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,722666.7,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1584
0,723011.5,MoveLeftKeyDown,1,0,1,0,1.265308E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
0,723145.6,MoveLeftKeyUp,1,0,0,1,-2.83675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
0,723222.3,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1589
0,723516.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1589
0,723539.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1589
0,723606.5,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589
0,723728,MoveRightKeyUp,0,1,0,1,-0.1852953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589
0,723766.7,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1584
0,723987.9,MoveRightKeyDown,0,1,1,0,-0.0005638194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
0,724139.3,MoveRightKeyUp,0,1,0,1,2.897256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
0,724272.6,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1579
0,724344.5,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1584
0,724407.9,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
0,725089.4,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1589
0,725455.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1594
0,725572.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
0,725677.2,MoveRightKeyUp,0,1,0,1,5.750966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
0,725677.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
0,726000,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1599
0,726337.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
0,726404.3,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1604
0,726471.4,MoveLeftKeyUp,1,0,0,1,3.134521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
0,726555.6,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1609
0,726556.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1609
0,727148.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
0,727237.4,MoveLeftKeyUp,1,0,0,1,0.3577566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
0,727325.5,MissTarget,0,0,0,0,0.02881246,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1608
0,727871.6,AvoidObstacle,0,0,0,0,1.187987E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1613
0,728114.4,MoveLeftKeyDown,1,0,1,0,7.353955E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
0,728225.3,MoveLeftKeyUp,1,0,0,1,-2.766701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
0,728425.6,AvoidObstacle,0,0,0,0,-2.998598,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1618
0,728451.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1618
0,728777.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1623
0,729011.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
0,729011.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,60,0,0,0,0,0,0,0,1633
0,729550.8,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1638
0,729598.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1638
0,729680.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
0,729762.3,MoveRightKeyUp,0,1,0,1,-0.4498041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
0,730091.7,AvoidObstacle,0,0,0,0,-0.000179465,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1643
0,730117,MoveRightKeyDown,0,1,1,0,-0.000179465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
0,730228.8,MoveRightKeyUp,0,1,0,1,2.805052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
0,730497.5,MoveRightKeyDown,0,1,1,0,2.99958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
0,730619.1,MoveRightKeyUp,0,1,0,1,5.794839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
0,730644.2,MissTarget,0,0,0,0,5.927722,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1642
0,730827.5,MoveLeftKeyDown,1,0,1,0,5.998131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
0,730912.8,MoveLeftKeyUp,1,0,0,1,3.455279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
0,731000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1647
0,731358.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,731768.7,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1652
0,731912.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
0,731912.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,53.33333,0,0,0,0,0,0,0,1662
0,732111.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1667
0,732357.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,732404.8,MoveLeftKeyUp,1,0,0,1,0.9126554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,732620,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1667
0,732655.6,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1662
0,732684.8,MoveLeftKeyDown,1,0,1,0,0.001865905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,732833.3,MoveLeftKeyUp,1,0,0,1,-2.900458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,733222.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1667
0,733770.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,733833.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1672
0,733858.1,MoveRightKeyUp,0,1,0,1,-0.4421381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
0,734079.6,MoveLeftKeyDown,1,0,1,0,-0.002575479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
0,734211.3,MoveLeftKeyUp,1,0,0,1,-2.860863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
0,734344.5,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1677
0,734412,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
0,734605.3,MoveLeftKeyDown,1,0,1,0,-2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
0,734729.4,MoveLeftKeyUp,1,0,0,1,-5.806932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
0,734888.9,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1682
0,735089.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
0,735089.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,46.66667,0,0,0,0,0,0,0,1692
0,735413.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
0,735455.6,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1687
0,735509,MoveRightKeyUp,0,1,0,1,-3.320041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
0,735644,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1687
0,735797.9,MoveRightKeyDown,0,1,1,0,-3.000432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
0,735865.8,MoveRightKeyUp,0,1,0,1,-0.7053146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
