Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,466133.8,MoveLeftKeyDown,1,0,1,0,-3.000055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,466299.3,MoveLeftKeyUp,1,0,0,1,-5.858318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,466388.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1145
0,466620,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1150
0,466828.5,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,466925.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,466949,MoveRightKeyUp,0,1,0,1,-3.346556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,467275.6,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1155
0,467432.9,MoveRightKeyDown,0,1,1,0,-3.000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
0,467521.3,MoveRightKeyUp,0,1,0,1,-0.5536238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
0,467564.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
0,467564.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,60,0,0,0,0,0,0,0,1165
0,467920,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1170
0,467969.4,MoveLeftKeyDown,1,0,1,0,-0.0001292934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
0,468077.5,MoveLeftKeyUp,1,0,0,1,-2.65777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
0,468564.4,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1175
0,468782.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
0,468915.6,MoveLeftKeyUp,1,0,0,1,-5.763931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
0,469208.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1180
0,469423.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1180
0,469487.8,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
0,469631.7,MoveRightKeyUp,0,1,0,1,-3.322174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
0,469655.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
0,469842.2,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1185
0,470128,MoveRightKeyDown,0,1,1,0,-3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185
0,470238.6,MoveRightKeyUp,0,1,0,1,-0.3688979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185
0,470238.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185
0,470238.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,1195
0,470497.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1200
0,471285.9,MoveRightKeyDown,0,1,1,0,-7.926677E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200
0,471375.9,AvoidObstacle,0,0,0,0,2.638213,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1205
0,471403,MoveRightKeyUp,0,1,0,1,2.638213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205
0,471679.1,MoveRightKeyDown,0,1,1,0,2.998296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205
0,471773.4,MoveRightKeyUp,0,1,0,1,5.504265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205
0,471786.7,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1210
0,472419.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
0,472464.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1210
0,472659.5,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1215
0,472766,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
0,472893.3,MoveLeftKeyUp,1,0,0,1,3.277664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
0,472957.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
0,472957.9,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,2,56.66667,0,0,0,0,0,0,0,1205
0,473318.3,AvoidObstacle,0,0,0,0,3.000059,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1210
0,473408.7,MoveLeftKeyDown,1,0,1,0,3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
0,473564,MoveLeftKeyUp,1,0,0,1,0.1538064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
0,473680.4,MoveLeftKeyDown,1,0,1,0,0.01572654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
0,473753.3,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1215
0,473839.8,MoveLeftKeyUp,1,0,0,1,-2.839909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
0,474218.2,MoveRightKeyDown,0,1,1,0,-2.999853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
0,474307.3,MoveRightKeyUp,0,1,0,1,-0.5680461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215
0,474375.6,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1220
0,474687.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,475251.4,AvoidObstacle,0,0,0,0,-7.313076E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1225
0,475340.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225
0,475340.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,50,0,0,0,0,0,0,0,1235
0,475492.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1235
0,475881.7,AvoidObstacle,0,0,0,0,-5.584992E-14,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1240
0,475974.2,MoveLeftKeyDown,1,0,1,0,-1.48197E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240
0,476129.8,MoveLeftKeyUp,1,0,0,1,-2.845774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240
0,476297.8,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1245
0,476633.5,MoveLeftKeyDown,1,0,1,0,-2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245
0,476848.9,MoveLeftKeyUp,1,0,0,1,-5.946426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245
0,476942.2,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1250
0,477833.3,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1255
0,478005.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,478030.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,478138.9,MoveRightKeyUp,0,1,0,1,-3.236391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,478316.3,MoveRightKeyDown,0,1,1,0,-3.007687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,478419.2,MoveRightKeyUp,0,1,0,1,-0.4269352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,478463.8,MissTarget,0,0,0,0,-0.1258019,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1254
0,478527.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1254
0,478551.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254
0,478551.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,43.33333,0,0,0,0,0,0,0,1264
0,478638.5,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.18182,14,0.72,0,0,0,0,1264
0,478638.5,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.09677,28,17,10,1264
0,478840.1,MoveRightKeyDown,0,1,1,0,-9.446895E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264
0,478897.8,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1269
0,479009.8,MoveRightKeyUp,0,1,0,1,2.916055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
0,479097.9,MoveRightKeyDown,0,1,1,0,2.987143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
0,479249.5,MoveRightKeyUp,0,1,0,1,5.875968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
0,479464.4,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1274
0,480148.9,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274
0,480148.9,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1274
