GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,54222.08,3,31,31,0,1,1,0,3.214111,2.715118,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(8.1, 7.7, -38.0)","(31.8, 8.9, -38.1)","(-28.0, 5.7, -37.8)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1157349,0.1157349,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.03445,"(0.6, 0.8, 0.1)","(-2.6, 0.6, 15.1)","(-3.0, 0.0, 15.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 0.7)","(0.1, 0.0, 0.0, 1.0)"
0,54244.4,3,31,31,0,1,1,0,3.187241,2.76976,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(21.9, 8.3, -38.1)","(31.9, 8.9, -38.1)","(-27.8, 5.7, -37.8)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0.09241706,0.09241706,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.41622,"(0.0, 0.8, -0.6)","(-3.0, 0.6, 14.5)","(-3.0, 0.0, 15.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 0.9)","(0.1, 0.0, 0.0, 1.0)"
0,54263.28,3,31,31,0,1,1,0,3.227249,2.823761,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(18.1, 8.2, -38.0)","(31.9, 8.9, -38.1)","(-27.8, 5.7, -37.8)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0.1200518,0.1200518,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.35471,"(0.1, 0.9, -0.4)","(-2.9, 0.7, 14.7)","(-3.0, 0.0, 15.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 1.1)","(0.1, 0.0, 0.0, 1.0)"
0,54282.28,3,31,31,0,1,1,0,3.191544,2.812073,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(9.5, 7.7, -38.0)","(31.9, 8.9, -38.1)","(-27.8, 5.7, -37.8)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0.1513646,0.1513646,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.1563,"(-0.1, 0.9, -0.4)","(-3.0, 0.7, 14.7)","(-3.0, 0.0, 15.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 1.3)","(0.1, 0.0, 0.0, 1.0)"
0,54301.67,3,31,31,0,1,1,0,3.182098,2.794449,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(7.5, 7.6, -38.0)","(32.0, 8.9, -38.1)","(-27.8, 5.7, -37.8)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0.1276017,0.1276017,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),15.00101,"(0.0, 0.9, -0.4)","(-3.0, 0.7, 14.7)","(-3.0, 0.0, 15.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 1.5)","(0.1, 0.0, 0.0, 1.0)"
0,54319.72,3,31,31,0,1,1,0,3.180008,2.805313,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(3.7, 7.3, -38.0)","(32.0, 8.9, -38.1)","(-27.8, 5.7, -37.8)","(0.2, -0.2, 0.9)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0.06703304,0.06703304,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),14.83794,"(0.0, 0.9, -0.4)","(-3.0, 0.7, 14.7)","(-3.0, 0.0, 15.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 1.7)","(0.1, 0.0, 0.0, 1.0)"
0,54338.48,3,31,31,0,1,1,0,3.177078,2.798874,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(1.2, 7.2, -37.9)","(32.0, 8.9, -38.1)","(-27.8, 5.6, -37.8)","(0.2, -0.2, 0.9)","(0.2, -0.2, 1.0)","(0.3, -0.3, 0.9)",0.02714691,0.02714691,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),14.61389,"(0.0, 0.9, -0.5)","(-3.0, 0.7, 14.7)","(-3.0, 0.0, 15.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 1.9)","(0.1, 0.0, 0.0, 1.0)"
0,54359.61,3,31,31,0,1,1,0,3.174744,2.804886,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(1.6, 7.2, -38.0)","(32.0, 8.9, -38.1)","(-27.8, 5.6, -37.8)","(0.2, -0.2, 0.9)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),14.51937,"(0.1, 1.0, -0.3)","(-2.9, 0.7, 14.8)","(-3.0, 0.0, 15.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 2.1)","(0.1, 0.0, 0.0, 1.0)"
0,54379.86,3,31,31,0,0.9681362,0.9824247,0,3.17421,2.808197,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(1.7, 7.2, -38.0)","(32.0, 8.8, -38.1)","(-27.8, 5.6, -37.8)","(0.2, -0.2, 0.9)","(0.2, -0.2, 1.0)","(0.2, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),14.437,"(0.1, 1.0, -0.1)","(-2.9, 0.7, 14.9)","(-3.0, 0.0, 15.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 2.3)","(0.1, 0.0, 0.0, 1.0)"
0,54400.49,3,31,31,0,0.9583077,0.9929412,0,3.19838,2.52475,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(2.6, 7.5, -38.0)","(32.0, 9.1, -38.1)","(-27.6, 5.9, -37.8)","(0.3, -0.2, 0.9)","(0.2, -0.2, 1.0)","(0.3, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.5)","(0.1, 0.0, 0.0, 1.0)"
0,54420.11,3,25,31,0,0.9506246,0.9683366,0,-1,3.151337,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-27.6, 6.2, -37.9)","(32.0, 9.4, -38.0)","(-27.6, 6.2, -37.9)","(0.3, 0.0, 0.9)","(0.0, 0.0, 0.0)","(0.3, 0.0, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.7)","(0.1, 0.0, 0.0, 1.0)"
0,54442.91,3,31,31,0,0.9460178,0.9974588,0,3.125839,2.944763,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(12.8, 8.4, -38.0)","(32.0, 9.4, -38.0)","(-27.6, 6.2, -37.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.9)","(0.1, 0.0, 0.0, 1.0)"
0,54463.83,3,31,31,0,1,1,0,3.172546,3.006943,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(8.1, 8.1, -38.0)","(32.1, 9.4, -38.1)","(-27.6, 6.2, -37.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.01780342,0.01780342,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 3.1)","(0.1, 0.0, 0.0, 1.0)"
0,54486.96,3,31,31,0,0.9731279,0.9984219,0,3.152039,3.014725,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-1.2, 7.6, -37.9)","(32.1, 9.4, -38.1)","(-27.6, 6.2, -37.8)","(0.3, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.88204,"(0.4, 0.1, -0.9)","(-5.7, 0.1, 24.3)","(-6.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 3.3)","(0.1, 0.0, 0.0, 1.0)"
0,54509.85,3,31,31,0,1,1,0,3.181229,2.987534,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(-1.3, 7.6, -37.9)","(32.1, 9.4, -38.1)","(-27.6, 6.2, -37.8)","(0.3, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.02512101,0.02512101,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.7034,"(0.5, 0.2, -0.8)","(-5.6, 0.2, 24.4)","(-6.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 3.5)","(0.1, 0.0, 0.0, 1.0)"
0,54530.61,3,31,31,0,1,1,0,3.18277,2.992264,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(3.2, 7.8, -38.0)","(32.1, 9.3, -38.1)","(-27.6, 6.2, -37.8)","(0.3, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.0323709,0.0323709,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.55221,"(0.6, 0.2, -0.7)","(-5.5, 0.1, 24.4)","(-6.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 3.7)","(0.1, 0.0, 0.0, 1.0)"
0,54553.29,3,31,31,0,1,1,0,3.169876,2.968399,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(1.8, 7.7, -37.9)","(32.1, 9.3, -38.1)","(-27.6, 6.1, -37.8)","(0.3, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.04429287,0.04429287,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.33983,"(0.6, 0.4, -0.7)","(-5.6, 0.3, 24.5)","(-6.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 3.9)","(0.1, 0.0, 0.0, 1.0)"
0,54576.45,3,31,31,0,1,1,0,3.176208,2.926147,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(3.7, 7.8, -38.0)","(32.1, 9.3, -38.1)","(-27.6, 6.1, -37.8)","(0.3, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.06680275,0.06680275,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.17413,"(0.7, 0.3, -0.7)","(-5.5, 0.3, 24.5)","(-6.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 4.2)","(0.1, 0.0, 0.0, 1.0)"
0,54597.56,3,31,31,0,1,1,0,3.169449,2.90979,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(4.7, 7.8, -38.0)","(32.1, 9.3, -38.1)","(-27.6, 6.1, -37.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.03915597,0.03915597,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.03592,"(0.8, 0.2, -0.6)","(-5.4, 0.2, 24.5)","(-6.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 4.4)","(0.1, 0.0, 0.0, 1.0)"
0,54622.67,3,31,31,0,1,1,0,3.155228,2.758286,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(3.6, 7.8, -38.0)","(32.1, 9.3, -38.1)","(-27.6, 6.1, -37.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.0584625,0.0584625,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.157,"(1.0, -0.2, -0.2)","(-5.3, -0.1, 24.8)","(-6.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 4.6)","(0.1, 0.0, 0.0, 1.0)"
0,54644.89,3,31,31,0,1,1,0,3.144272,2.665771,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(3.8, 7.8, -38.0)","(32.1, 9.3, -38.1)","(-27.6, 6.1, -37.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.03433477,0.03433477,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4.8)","(0.1, 0.0, 0.0, 1.0)"
0,54664.03,3,31,31,0,1,1,0,3.14476,2.612183,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(3.7, 7.8, -38.0)","(32.1, 9.3, -38.1)","(-27.6, 6.1, -37.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.059784,0.059784,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 5.0)","(0.1, 0.0, 0.0, 1.0)"
0,54687.2,3,31,31,0,1,1,0,3.148346,2.584656,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(4.2, 7.8, -37.9)","(32.1, 9.3, -38.1)","(-27.7, 6.1, -37.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.09550972,0.09550972,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 5.2)","(0.1, 0.0, 0.0, 1.0)"
0,54712.16,3,31,31,0,1,1,0,3.147751,2.561188,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(5.9, 7.8, -37.9)","(32.1, 9.3, -38.1)","(-27.7, 6.0, -37.8)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.1, 1.0)",0.09021476,0.09021476,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 5.4)","(0.1, 0.0, 0.0, 1.0)"
0,54732.51,3,31,31,0,1,1,0,3.147003,2.56015,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(5.5, 7.8, -37.9)","(32.1, 9.3, -38.1)","(-27.7, 6.0, -37.8)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.1, 1.0)",0.1056371,0.1056371,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 5.7)","(0.1, 0.0, 0.0, 1.0)"
0,54752.9,3,31,31,0,1,1,0,3.147675,2.608582,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(4.1, 7.7, -37.9)","(32.1, 9.2, -38.1)","(-27.7, 6.0, -37.7)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.1, 1.0)",0.09173786,0.09173786,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 5.9)","(0.1, 0.0, 0.0, 1.0)"
0,54775.93,3,31,31,0,1,1,0,3.150757,2.677612,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(3.7, 7.7, -37.9)","(32.1, 9.2, -38.1)","(-27.7, 6.0, -37.7)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.1, 1.0)",0.06304731,0.06304731,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6.1)","(0.1, 0.0, 0.0, 1.0)"
0,54797.05,3,31,31,0,1,1,0,3.147629,2.685776,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(3.3, 7.7, -37.9)","(32.2, 9.2, -38.1)","(-27.6, 6.0, -37.7)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.1, 1.0)",0.06667803,0.06667803,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6.3)","(0.1, 0.0, 0.0, 1.0)"
0,54816.73,3,31,31,0,1,1,0,3.147354,2.676468,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(4.1, 7.7, -37.9)","(32.2, 9.2, -38.1)","(-27.6, 6.0, -37.7)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.1, 1.0)",0.08171882,0.08171882,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6.5)","(0.1, 0.0, 0.0, 1.0)"
0,54838.4,3,31,31,0,1,1,0,3.152298,2.684921,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(4.1, 7.7, -37.9)","(32.2, 9.2, -38.1)","(-27.6, 6.0, -37.7)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.1, 1.0)",0.1184303,0.1184303,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6.7)","(0.1, 0.0, 0.0, 1.0)"
0,54860.85,3,31,31,0,1,1,0,3.18399,2.710464,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(3.9, 7.7, -37.9)","(32.2, 9.2, -38.1)","(-27.6, 5.9, -37.7)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0.1082283,0.1082283,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7.0)","(0.1, 0.0, 0.0, 1.0)"
0,54879.95,3,31,31,0,1,1,0,3.188446,2.761459,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(4.2, 7.7, -37.9)","(32.2, 9.2, -38.1)","(-27.6, 5.9, -37.7)","(0.3, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0.08490322,0.08490322,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7.2)","(0.1, 0.0, 0.0, 1.0)"
0,54898.47,3,31,31,0,1,1,0,3.188629,2.76181,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(5.4, 7.7, -37.9)","(32.2, 9.2, -38.1)","(-27.6, 5.9, -37.7)","(0.3, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0.09201551,0.09201551,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7.4)","(0.1, 0.0, 0.0, 1.0)"
0,54914.59,3,31,31,0,1,1,0,3.19426,2.76825,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(5.5, 7.7, -37.9)","(32.2, 9.2, -38.1)","(-27.6, 5.9, -37.7)","(0.3, -0.2, 0.9)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0.09902754,0.09902754,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7.6)","(0.1, 0.0, 0.0, 1.0)"
0,54934.71,3,31,31,0,1,1,0,3.203537,2.78627,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(6.1, 7.8, -37.9)","(32.2, 9.2, -38.1)","(-27.6, 5.9, -37.7)","(0.3, -0.2, 0.9)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0.08775806,0.08775806,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7.8)","(0.1, 0.0, 0.0, 1.0)"
0,54952.86,3,31,31,0,1,1,0,3.203354,2.907913,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(5.3, 7.7, -37.9)","(32.2, 9.2, -38.1)","(-27.6, 5.9, -37.7)","(0.3, -0.2, 0.9)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0.08827285,0.08827285,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 8.0)","(0.1, 0.0, 0.0, 1.0)"
0,54972.1,3,31,31,0,1,1,0,3.207458,2.935547,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(5.4, 7.7, -37.9)","(32.2, 9.2, -38.1)","(-27.6, 5.9, -37.7)","(0.3, -0.2, 0.9)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0.06735589,0.06735589,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 8.2)","(0.1, 0.0, 0.0, 1.0)"
0,54992.82,3,31,31,0,1,1,0,3.216232,2.938049,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(3.4, 7.6, -37.9)","(32.2, 9.1, -38.1)","(-27.6, 5.9, -37.7)","(0.3, -0.2, 0.9)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0.05267926,0.05267926,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 8.4)","(0.1, 0.0, 0.0, 1.0)"
0,55014.53,3,31,31,0,1,1,0,3.21582,2.950012,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(3.0, 7.5, -37.9)","(32.2, 9.1, -38.1)","(-27.6, 5.9, -37.7)","(0.3, -0.2, 0.9)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0.04548664,0.04548664,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 8.6)","(0.1, 0.0, 0.0, 1.0)"
0,55034.75,3,31,31,0,1,1,0,3.217865,2.969116,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(3.0, 7.5, -37.9)","(32.2, 9.1, -38.1)","(-27.6, 5.9, -37.7)","(0.3, -0.2, 0.9)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0.04718666,0.04718666,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 8.8)","(0.1, 0.0, 0.0, 1.0)"
0,55052.98,3,31,31,0,1,1,0,3.218231,2.980499,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(3.5, 7.6, -37.9)","(32.2, 9.1, -38.1)","(-27.6, 5.9, -37.7)","(0.3, -0.2, 0.9)","(0.2, -0.2, 1.0)","(0.4, -0.2, 0.9)",0.04955963,0.04955963,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),18.00286,"(0.9, 0.1, -0.4)","(-5.3, 0.1, 24.7)","(-6.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 9.0)","(0.1, 0.0, 0.0, 1.0)"
0,55071.51,3,31,31,0,1,1,0,3.216583,2.996536,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(3.7, 7.5, -37.9)","(32.3, 9.1, -38.1)","(-27.6, 5.9, -37.7)","(0.3, -0.2, 0.9)","(0.2, -0.2, 1.0)","(0.4, -0.2, 0.9)",0.03349246,0.03349246,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),17.82971,"(0.9, 0.1, -0.4)","(-5.3, 0.1, 24.7)","(-6.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 9.2)","(0.1, 0.0, 0.0, 1.0)"
0,55092.43,3,31,31,0,0.970084,0.9935185,0,3.225266,2.998886,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(7.3, 7.7, -38.0)","(32.3, 9.1, -38.1)","(-27.6, 5.9, -37.7)","(0.3, -0.2, 0.9)","(0.2, -0.2, 1.0)","(0.4, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),17.72034,"(0.9, 0.1, -0.3)","(-5.3, 0.1, 24.8)","(-6.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 9.4)","(0.1, 0.0, 0.0, 1.0)"
0,55111.81,3,31,31,0,0.9732673,0.9983046,0,3.219727,3.037277,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(3.8, 7.5, -37.9)","(32.3, 9.1, -38.1)","(-27.6, 5.8, -37.7)","(0.3, -0.2, 0.9)","(0.2, -0.2, 1.0)","(0.4, -0.2, 0.9)",0.03359511,0.03359511,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),17.3789,"(0.8, 0.4, -0.5)","(-5.4, 0.3, 24.6)","(-6.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 9.6)","(0.1, 0.0, 0.0, 1.0)"
0,55131.23,3,31,31,0,1,1,0,3.229599,3.040207,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(3.8, 7.5, -37.9)","(32.3, 9.1, -38.1)","(-27.6, 5.8, -37.7)","(0.3, -0.2, 0.9)","(0.2, -0.2, 1.0)","(0.4, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),17.23918,"(0.8, 0.4, -0.4)","(-5.4, 0.3, 24.7)","(-6.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 9.8)","(0.1, 0.0, 0.0, 1.0)"
0,55150.75,3,31,31,0,0.9664769,0.9991699,0,3.230774,3.038422,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.5)","(3.9, 7.5, -37.9)","(32.3, 9.0, -38.1)","(-27.5, 5.8, -37.7)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 10.0)","(0.1, 0.0, 0.0, 1.0)"
