Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,483222.2,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1232
0,483808.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
0,483892.6,MoveLeftKeyUp,1,0,0,1,-5.514893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
0,484036.9,MissTarget,0,0,0,0,-5.985411,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1231
0,484245.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1231
0,484628.2,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1236
0,484779.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
0,484988.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1241
0,485054,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
0,485216.8,MoveRightKeyUp,0,1,0,1,-3.105887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
0,485440.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
0,485440.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,26.66667,0,0,0,0,0,0,0,1251
0,485588.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1256
0,485729.2,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
0,485865.8,MoveLeftKeyUp,1,0,0,1,-5.841755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
0,486166.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1261
0,486594.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
0,486706.1,MoveRightKeyUp,0,1,0,1,-3.285562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
0,486766.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1266
0,487032.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
0,487272.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1266
0,487426.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
0,487538.8,MoveRightKeyUp,0,1,0,1,-0.2870152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
0,487563.7,AvoidObstacle,0,0,0,0,-0.100444,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1271
0,487608.8,MoveRightKeyDown,0,1,1,0,-0.05807852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,487673.9,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1266
0,487698,MoveRightKeyUp,0,1,0,1,2.4987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
0,487698,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
0,487933.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1271
0,488181.1,MoveRightKeyDown,0,1,1,0,2.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,488327.5,MoveRightKeyUp,0,1,0,1,5.855265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,488522.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1276
0,488812.6,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276
0,488943.3,MoveLeftKeyUp,1,0,0,1,3.20737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276
0,489122.2,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1281
0,489582.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,489700,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1286
0,489706.5,MoveLeftKeyUp,1,0,0,1,0.2168327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
0,490057.9,MoveRightKeyDown,0,1,1,0,0.00013265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
0,490104,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
0,490171.2,MoveRightKeyUp,0,1,0,1,2.734885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
0,490300,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1291
0,490304.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1291
0,490749.1,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,490749.1,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1296
0,490837.7,MoveLeftKeyUp,1,0,0,1,0.4745273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296
0,490877.8,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1291
0,490967.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,491347.8,MoveLeftKeyDown,1,0,1,0,1.002042E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,491459.3,MoveLeftKeyUp,1,0,0,1,-2.718854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,491477.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1296
0,491811,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.72727,16,0.68,0,0,0,0,1296
0,491811,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4902,25,15.5,10,1296
0,491900.4,MoveLeftKeyDown,1,0,1,0,-2.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296
0,492001.8,MoveLeftKeyUp,1,0,0,1,-5.556021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296
0,492077.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1301
0,492425.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1301
0,492536,MoveRightKeyDown,0,1,1,0,-5.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301
0,492634.2,MoveRightKeyUp,0,1,0,1,-3.445757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301
0,492711.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1306
0,493125.4,MoveLeftKeyDown,1,0,1,0,-3.000058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,493125.4,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1301
0,493235.9,MoveLeftKeyUp,1,0,0,1,-5.650248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301
0,493348.3,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301
0,493348.3,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1301
0,493366.7,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1306
