GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,29518.25,0,24,24,0,1,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(32.3, 10.8, -54.5)","(-28.8, 15.5, -55.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6153579,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2.0)","(0.1, 0.0, 0.0, 1.0)"
0,29536.57,0,24,24,0,1,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(32.3, 10.8, -54.5)","(-28.8, 15.5, -55.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6132711,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2.2)","(0.1, 0.0, 0.0, 1.0)"
0,29559.56,0,24,24,0,1,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(32.3, 10.8, -54.5)","(-28.8, 15.5, -55.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6132959,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2.4)","(0.1, 0.0, 0.0, 1.0)"
0,29580.29,0,24,24,0,1,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(32.3, 10.8, -54.5)","(-28.8, 15.5, -55.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6427817,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2.6)","(0.1, 0.0, 0.0, 1.0)"
0,29599.22,0,24,24,0,1,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(32.3, 10.8, -54.5)","(-28.8, 15.5, -55.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6734889,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2.7)","(0.1, 0.0, 0.0, 1.0)"
0,29618.1,0,24,24,0,1,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(32.3, 10.8, -54.5)","(-28.8, 15.5, -55.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6794615,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2.9)","(0.1, 0.0, 0.0, 1.0)"
0,29635.06,0,24,24,0,1,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(32.3, 10.8, -54.5)","(-28.8, 15.5, -55.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.7199656,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 3.1)","(0.1, 0.0, 0.0, 1.0)"
0,29654.29,0,24,24,0,1,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(32.3, 10.8, -54.5)","(-28.8, 15.5, -55.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6779712,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 3.3)","(0.1, 0.0, 0.0, 1.0)"
0,29678.13,0,24,24,0,1,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(32.3, 10.8, -54.5)","(-28.8, 15.5, -55.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6935004,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 3.5)","(0.1, 0.0, 0.0, 1.0)"
0,29697.5,0,24,24,0,1,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(32.3, 10.8, -54.5)","(-28.8, 15.5, -55.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6796157,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 3.7)","(0.1, 0.0, 0.0, 1.0)"
0,29716.73,0,24,24,0,1,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(32.3, 10.8, -54.5)","(-28.8, 15.5, -55.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.6257357,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 3.9)","(0.1, 0.0, 0.0, 1.0)"
0,29739.96,0,24,24,0,1,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(32.3, 10.8, -54.5)","(-28.8, 15.5, -55.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.5554941,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4.1)","(0.1, 0.0, 0.0, 1.0)"
0,29761.97,0,24,24,0,1,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(32.3, 10.8, -54.5)","(-28.8, 15.5, -55.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.5229644,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4.3)","(0.1, 0.0, 0.0, 1.0)"
0,29783.29,0,24,24,0,1,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(32.3, 10.8, -54.5)","(-28.8, 15.5, -55.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.4468575,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4.5)","(0.1, 0.0, 0.0, 1.0)"
0,29805.9,0,24,24,0,1,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-1.0, -1.0, -1.0)","(32.3, 10.8, -54.5)","(-30.6, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.4590109,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4.7)","(0.1, 0.0, 0.0, 1.0)"
0,29828.81,0,24,24,0,1,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-1.0, -1.0, -1.0)","(32.3, 10.8, -54.5)","(-30.6, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.4643255,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5.0)","(0.1, 0.0, 0.0, 1.0)"
0,29854.72,0,24,25,0,1,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-1.0, -1.0, -1.0)","(32.3, 10.8, -54.5)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.4419525,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5.2)","(0.1, 0.0, 0.0, 1.0)"
0,29874.4,0,24,24,0,1,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-1.0, -1.0, -1.0)","(32.3, 10.8, -54.5)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3968714,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5.4)","(0.1, 0.0, 0.0, 1.0)"
0,29895.46,0,24,24,0,1,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-1.0, -1.0, -1.0)","(32.3, 10.8, -54.5)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3788133,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5.6)","(0.1, 0.0, 0.0, 1.0)"
0,29917.28,0,24,24,0,1,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-1.0, -1.0, -1.0)","(32.3, 10.8, -54.5)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3906168,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5.8)","(0.1, 0.0, 0.0, 1.0)"
0,29939.35,0,24,24,0,1,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-1.0, -1.0, -1.0)","(32.3, 10.8, -54.5)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.4051929,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6.0)","(0.1, 0.0, 0.0, 1.0)"
0,29962.21,0,24,24,0,1,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-1.0, -1.0, -1.0)","(32.3, 10.8, -54.5)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.4174976,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6.2)","(0.1, 0.0, 0.0, 1.0)"
0,29983.82,0,24,24,0,1,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-1.0, -1.0, -1.0)","(32.3, 10.8, -54.5)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.4759845,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6.5)","(0.1, 0.0, 0.0, 1.0)"
0,30005.74,0,24,24,0,1,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-1.0, -1.0, -1.0)","(32.3, 10.8, -54.5)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.4645758,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6.7)","(0.1, 0.0, 0.0, 1.0)"
0,30028.76,0,24,24,0,1,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(32.3, 10.8, -54.5)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.4333081,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6.9)","(0.1, 0.0, 0.0, 1.0)"
0,30050.07,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(32.3, 10.8, -54.5)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7.1)","(0.1, 0.0, 0.0, 1.0)"
0,30072.32,0,25,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(32.9, 13.6, -54.2)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7.3)","(0.1, 0.0, 0.0, 1.0)"
0,30095.61,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(32.9, 13.6, -54.2)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7.5)","(0.1, 0.0, 0.0, 1.0)"
0,30116.85,0,24,24,0,0,0.1305531,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(32.9, 13.6, -54.2)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7.8)","(0.1, 0.0, 0.0, 1.0)"
0,30139.5,0,24,24,0,0,0.07287184,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(32.9, 13.6, -54.2)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8.0)","(0.1, 0.0, 0.0, 1.0)"
0,30161.63,0,24,24,0,0,0.2408634,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(32.9, 13.6, -54.2)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8.2)","(0.1, 0.0, 0.0, 1.0)"
0,30183.4,0,24,24,0,0,0.3467884,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(32.9, 13.6, -54.2)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8.4)","(0.1, 0.0, 0.0, 1.0)"
0,30205.59,0,24,24,0,0,0.5115399,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(32.9, 13.6, -54.2)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8.6)","(0.1, 0.0, 0.0, 1.0)"
0,30230.3,0,24,24,0,0,0.6847582,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(32.9, 13.6, -54.2)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8.9)","(0.1, 0.0, 0.0, 1.0)"
0,30250.63,0,24,24,0,1,0.6206231,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(32.9, 13.6, -54.2)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1314849,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 9.1)","(0.1, 0.0, 0.0, 1.0)"
0,30268.65,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(32.9, 13.6, -54.2)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1056674,0.1056674,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 9.3)","(0.1, 0.0, 0.0, 1.0)"
0,30288.16,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(32.9, 13.5, -54.2)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.08751888,0.08751888,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 9.5)","(0.1, 0.0, 0.0, 1.0)"
0,30309.04,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(32.9, 13.5, -54.2)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.0838657,0.0838657,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 9.7)","(0.1, 0.0, 0.0, 1.0)"
0,30328.15,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(32.9, 13.5, -54.2)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1392294,0.1392294,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 9.9)","(0.1, 0.0, 0.0, 1.0)"
0,30356.74,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(32.9, 13.5, -54.2)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1817725,0.1817725,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 10.1)","(0.1, 0.0, 0.0, 1.0)"
0,30376.33,0,25,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(32.8, 13.5, -54.2)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2246721,0.2246721,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 10.4)","(0.1, 0.0, 0.0, 1.0)"
0,30395.89,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(32.8, 13.5, -54.2)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2346466,0.2346466,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 10.6)","(0.1, 0.0, 0.0, 1.0)"
0,30415.87,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(32.8, 13.5, -54.2)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2168035,0.2168035,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 10.8)","(0.1, 0.0, 0.0, 1.0)"
0,30436.49,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(32.8, 13.5, -54.2)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1906762,0.1906762,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 11.0)","(0.1, 0.0, 0.0, 1.0)"
0,30457.01,0,24,24,0,1,0.5461615,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(32.8, 13.5, -54.2)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2037011,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 11.2)","(0.1, 0.0, 0.0, 1.0)"
0,30479.04,0,24,24,0,1,0.374191,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(32.8, 13.5, -54.2)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2230894,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 11.4)","(0.1, 0.0, 0.0, 1.0)"
0,30499.68,0,24,24,0,1,0.5908137,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(32.8, 13.5, -54.2)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2334025,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 11.6)","(0.1, 0.0, 0.0, 1.0)"
0,30524.14,0,24,24,0,1,0.4062335,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(32.8, 13.5, -54.2)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2170378,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 11.9)","(0.1, 0.0, 0.0, 1.0)"
0,30544.67,0,24,24,0,1,0.3869048,0,-1,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(32.8, 13.5, -54.2)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1808991,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 12.1)","(0.1, 0.0, 0.0, 1.0)"
0,30565.89,0,24,24,0,1,0.2080953,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(32.8, 13.5, -54.2)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1337476,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 12.3)","(0.1, 0.0, 0.0, 1.0)"
0,30584,0,24,24,0,1,0.4313789,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(32.7, 13.5, -54.1)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1281092,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 12.5)","(0.1, 0.0, 0.0, 1.0)"
0,30602.49,0,24,24,0,1,0.1886301,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(32.7, 13.5, -54.1)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.08216307,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 12.7)","(0.1, 0.0, 0.0, 1.0)"
0,30623.48,0,24,24,0,0,0.008166231,0,-1,-1,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(32.7, 13.5, -54.1)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 12.9)","(0.1, 0.0, 0.0, 1.0)"
0,30641.45,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(32.7, 13.5, -54.1)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 13.1)","(0.1, 0.0, 0.0, 1.0)"
0,30659.32,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(32.7, 13.5, -54.1)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 13.3)","(0.1, 0.0, 0.0, 1.0)"
0,30679.78,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(32.7, 13.4, -54.1)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 13.5)","(0.1, 0.0, 0.0, 1.0)"
0,30699.21,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(32.7, 13.4, -54.1)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 13.7)","(0.1, 0.0, 0.0, 1.0)"
0,30717.08,0,24,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.2)","(-1.0, -1.0, -1.0)","(32.7, 13.4, -54.1)","(-30.8, 11.3, -56.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 13.9)","(0.1, 0.0, 0.0, 1.0)"
