GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,650866.5,3,31,31,0,1,1,0,2.972931,3.140076,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(-5.7, 1.7, -26.8)","(35.0, 2.4, -26.2)","(-36.6, 1.1, -27.3)","(0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.3075872,0.3075872,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 0.7)","(0.2, 0.0, 0.0, 1.0)"
0,650885.9,3,31,31,0,1,1,0,2.912308,3.221848,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(-11.7, 1.4, -26.8)","(35.2, 2.2, -25.9)","(-36.5, 1.0, -27.3)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.2993683,0.2993683,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 0.9)","(0.2, 0.0, 0.0, 1.0)"
0,650904.3,3,31,31,0,1,1,0,2.904404,3.210587,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.6)","(29.8, 1.6, -25.7)","(35.7, 1.7, -25.5)","(-35.6, 0.8, -27.8)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.3085626,0.3085626,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1.1)","(0.2, 0.0, 0.0, 1.0)"
0,650923.6,3,31,31,0,1,1,0,2.951233,3.227341,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.6)","(26.2, 1.5, -26.4)","(36.1, 1.6, -26.2)","(-35.1, 0.5, -27.6)","(0.3, -0.2, 1.0)","(0.3, -0.2, 1.0)","(0.3, -0.2, 1.0)",0.3386106,0.3386106,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1.3)","(0.2, 0.0, 0.0, 1.0)"
0,650942.4,3,31,31,0,1,1,0,3.185623,3.338425,"(0.0, 0.0)","(0.3, 0.5)","(0.6, 0.6)","(-14.2, 0.7, -27.3)","(36.2, 1.5, -26.3)","(-34.9, 0.4, -27.7)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.3669081,0.3669081,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1.5)","(0.2, 0.0, 0.0, 1.0)"
0,650965.3,3,31,31,0,1,1,0,3.08905,3.273361,"(0.0, 0.0)","(0.3, 0.5)","(0.6, 0.6)","(-28.8, 0.5, -27.6)","(36.3, 1.5, -26.3)","(-34.9, 0.4, -27.7)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.3631369,0.3631369,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1.7)","(0.2, 0.0, 0.0, 1.0)"
0,650986,3,31,31,0,1,1,0,3.190536,3.286423,"(0.0, 0.0)","(0.3, 0.5)","(0.6, 0.6)","(-1.1, 0.9, -27.0)","(36.3, 1.5, -26.3)","(-34.9, 0.4, -27.7)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.3688186,0.3688186,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1.9)","(0.2, 0.0, 0.0, 1.0)"
0,651008.4,3,31,31,0,1,1,0,3.119873,3.274353,"(0.0, 0.0)","(0.3, 0.5)","(0.6, 0.6)","(0.6, 0.9, -27.0)","(36.3, 1.5, -26.3)","(-34.9, 0.4, -27.7)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.379257,0.379257,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.1)","(0.2, 0.0, 0.0, 1.0)"
0,651031.4,3,31,31,0,1,1,0,3.118881,3.281097,"(0.0, 0.0)","(0.3, 0.5)","(0.6, 0.6)","(0.0, 0.9, -27.0)","(36.4, 1.5, -26.3)","(-34.9, 0.4, -27.7)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.3701883,0.3701883,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.3)","(0.2, 0.0, 0.0, 1.0)"
0,651054.9,3,31,31,0,1,1,0,3.137558,3.280762,"(0.0, 0.0)","(0.3, 0.5)","(0.6, 0.6)","(-0.1, 0.9, -27.0)","(36.4, 1.5, -26.3)","(-34.9, 0.4, -27.7)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.3667543,0.3667543,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.5)","(0.2, 0.0, 0.0, 1.0)"
0,651074.9,3,31,31,0,1,1,0,3.139755,3.277222,"(0.0, 0.0)","(0.3, 0.5)","(0.6, 0.6)","(-0.1, 0.9, -27.0)","(36.4, 1.4, -26.3)","(-34.9, 0.4, -27.7)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.369029,0.369029,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.7)","(0.2, 0.0, 0.0, 1.0)"
0,651098,3,31,31,0,1,1,0,3.140503,3.275375,"(0.0, 0.0)","(0.3, 0.5)","(0.6, 0.6)","(-0.5, 0.9, -27.0)","(36.4, 1.4, -26.3)","(-34.9, 0.4, -27.7)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.3627909,0.3627909,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.9)","(0.2, 0.0, 0.0, 1.0)"
0,651120.8,3,31,31,0,1,1,0,3.163361,3.275787,"(0.0, 0.0)","(0.3, 0.5)","(0.6, 0.6)","(1.5, 0.9, -27.0)","(36.4, 1.4, -26.3)","(-34.9, 0.3, -27.8)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.3742404,0.3742404,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.1)","(0.2, 0.0, 0.0, 1.0)"
0,651142.6,3,31,31,0,1,1,0,3.176682,3.273224,"(0.0, 0.0)","(0.3, 0.5)","(0.6, 0.6)","(1.3, 0.9, -27.0)","(36.4, 1.4, -26.3)","(-34.9, 0.3, -27.8)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.379292,0.379292,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.4)","(0.2, 0.0, 0.0, 1.0)"
0,651164.4,3,31,31,0,1,1,0,3.19664,3.268921,"(0.0, 0.0)","(0.3, 0.5)","(0.6, 0.6)","(-0.9, 0.8, -27.1)","(36.4, 1.4, -26.3)","(-34.9, 0.3, -27.8)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.3775896,0.3775896,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.6)","(0.2, 0.0, 0.0, 1.0)"
0,651186.9,3,31,31,0,1,1,0,3.197113,3.27037,"(0.0, 0.0)","(0.3, 0.5)","(0.6, 0.6)","(1.8, 0.8, -27.0)","(36.4, 1.3, -26.3)","(-34.9, 0.3, -27.8)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.3508565,0.3508565,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.8)","(0.2, 0.0, 0.0, 1.0)"
0,651209.9,3,31,31,0,1,1,0,3.199768,3.287338,"(0.0, 0.0)","(0.3, 0.5)","(0.6, 0.6)","(2.2, 0.8, -27.0)","(36.4, 1.3, -26.3)","(-34.9, 0.3, -27.8)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.3373143,0.3373143,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.0)","(0.2, 0.0, 0.0, 1.0)"
0,651230.8,3,31,31,0,1,1,0,3.213303,3.292801,"(0.0, 0.0)","(0.3, 0.5)","(0.6, 0.6)","(-0.3, 0.8, -27.1)","(36.5, 1.3, -26.3)","(-34.9, 0.3, -27.8)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.3318468,0.3318468,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.2)","(0.2, 0.0, 0.0, 1.0)"
0,651253.4,3,31,31,0,1,1,0,3.212067,3.297882,"(0.0, 0.0)","(0.3, 0.5)","(0.6, 0.6)","(1.4, 0.8, -27.1)","(36.5, 1.3, -26.3)","(-34.9, 0.3, -27.8)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.3283856,0.3283856,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.4)","(0.2, 0.0, 0.0, 1.0)"
0,651277.8,3,31,31,0,1,1,0,3.191025,3.295639,"(0.0, 0.0)","(0.3, 0.6)","(0.6, 0.6)","(1.7, 0.8, -27.1)","(36.5, 1.3, -26.3)","(-34.9, 0.3, -27.8)","(0.3, -0.2, 0.9)","(0.3, -0.3, 0.9)","(0.3, -0.2, 0.9)",0.3319639,0.3319639,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.7)","(0.2, 0.0, 0.0, 1.0)"
0,651297.6,3,31,31,0,1,1,0,3.195831,3.29422,"(0.0, 0.0)","(0.3, 0.6)","(0.6, 0.6)","(2.0, 0.8, -27.1)","(36.5, 1.3, -26.3)","(-34.9, 0.3, -27.8)","(0.3, -0.2, 0.9)","(0.3, -0.3, 0.9)","(0.3, -0.2, 0.9)",0.3171336,0.3171336,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.9)","(0.2, 0.0, 0.0, 1.0)"
0,651321.3,3,31,31,0,1,1,0,3.187469,3.293213,"(0.0, 0.0)","(0.3, 0.6)","(0.6, 0.6)","(1.4, 0.8, -27.1)","(36.5, 1.3, -26.4)","(-34.9, 0.3, -27.8)","(0.3, -0.2, 0.9)","(0.3, -0.3, 0.9)","(0.3, -0.2, 0.9)",0.3035011,0.3035011,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.1)","(0.2, 0.0, 0.0, 1.0)"
0,651341.8,3,31,31,0,1,1,0,3.185165,3.293488,"(0.0, 0.0)","(0.3, 0.6)","(0.6, 0.6)","(0.9, 0.8, -27.1)","(36.5, 1.2, -26.4)","(-34.9, 0.3, -27.8)","(0.3, -0.2, 0.9)","(0.3, -0.3, 0.9)","(0.3, -0.2, 0.9)",0.2941941,0.2941941,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.3)","(0.2, 0.0, 0.0, 1.0)"
0,651364.3,3,31,31,0,1,1,0,3.18396,3.275726,"(0.0, 0.0)","(0.3, 0.6)","(0.6, 0.6)","(1.1, 0.7, -27.1)","(36.5, 1.2, -26.4)","(-34.9, 0.3, -27.8)","(0.3, -0.2, 0.9)","(0.3, -0.3, 0.9)","(0.3, -0.2, 0.9)",0.2919714,0.2919714,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.5)","(0.2, 0.0, 0.0, 1.0)"
0,651387.3,3,31,31,0,1,1,0,3.154755,3.263596,"(0.0, 0.0)","(0.3, 0.6)","(0.6, 0.6)","(1.2, 0.7, -27.1)","(36.5, 1.2, -26.4)","(-34.9, 0.3, -27.8)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.3, -0.2, 0.9)",0.2950042,0.2950042,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.7)","(0.2, 0.0, 0.0, 1.0)"
0,651408.4,3,31,31,0,1,1,0,3.15419,3.256256,"(0.0, 0.0)","(0.3, 0.6)","(0.6, 0.6)","(1.6, 0.7, -27.1)","(36.5, 1.2, -26.4)","(-34.9, 0.2, -27.9)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)",0.2930259,0.2930259,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.0)","(0.2, 0.0, 0.0, 1.0)"
0,651430.9,3,31,31,0,1,1,0,3.1483,3.240448,"(0.0, 0.0)","(0.3, 0.6)","(0.6, 0.6)","(1.7, 0.7, -27.1)","(36.5, 1.2, -26.4)","(-34.9, 0.2, -27.9)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)",0.2750417,0.2750417,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.2)","(0.2, 0.0, 0.0, 1.0)"
0,651453.4,3,31,31,0,1,1,0,3.128433,3.22728,"(0.0, 0.0)","(0.3, 0.6)","(0.6, 0.6)","(1.8, 0.7, -27.1)","(36.5, 1.2, -26.4)","(-34.9, 0.2, -27.9)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)",0.2781261,0.2781261,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.4)","(0.2, 0.0, 0.0, 1.0)"
0,651474.6,3,31,31,0,1,1,0,3.128693,3.226242,"(0.0, 0.0)","(0.3, 0.6)","(0.6, 0.6)","(1.1, 0.7, -27.1)","(36.5, 1.2, -26.4)","(-34.9, 0.2, -27.9)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)",0.2500939,0.2500939,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.6)","(0.2, 0.0, 0.0, 1.0)"
0,651497.6,3,31,31,0,1,1,0,3.080185,3.24942,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.6)","(-4.1, 0.8, -27.1)","(36.3, 1.3, -26.3)","(-35.1, 0.4, -27.8)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.2492995,0.2492995,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.8)","(0.2, 0.0, 0.0, 1.0)"
0,651518.1,3,31,31,0,1,1,0,2.986496,3.161667,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.6)","(-22.3, 1.0, -27.3)","(35.7, 1.7, -25.8)","(-35.4, 0.8, -27.6)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1836517,0.1836517,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.1)","(0.2, 0.0, 0.0, 1.0)"
0,651540.4,3,31,31,0,1,1,0,3.026855,3.167343,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.6)","(-31.2, 1.3, -28.5)","(35.4, 2.0, -25.5)","(-35.7, 1.3, -28.7)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1071279,0.1071279,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.3)","(0.2, 0.0, 0.0, 1.0)"
0,651561.4,3,31,31,0,1,1,0,3.120621,3.057388,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.5)","(32.7, 2.2, -26.0)","(35.2, 2.2, -25.9)","(-35.9, 1.2, -28.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.09275035,0.09275035,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.5)","(0.2, 0.0, 0.0, 1.0)"
0,651582.4,3,31,31,0,1,1,0,3.035507,3.168488,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(34.6, 2.1, -25.7)","(35.2, 2.1, -25.7)","(-35.9, 1.1, -28.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1148431,0.1148431,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.7)","(0.2, 0.0, 0.0, 1.0)"
0,651603.6,3,31,31,0,1,1,0,3.03009,3.186066,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(35.0, 2.0, -25.6)","(35.3, 2.0, -25.6)","(-36.0, 1.1, -28.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1609807,0.1609807,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.9)","(0.2, 0.0, 0.0, 1.0)"
0,651623.6,3,31,31,0,1,1,0,3.004395,3.185928,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(30.9, 2.0, -25.7)","(35.3, 2.0, -25.6)","(-36.0, 1.1, -28.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2074281,0.2074281,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.2)","(0.2, 0.0, 0.0, 1.0)"
0,651646.4,3,31,31,0,1,1,0,2.985077,3.183899,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(-12.1, 1.4, -27.2)","(35.3, 2.0, -25.6)","(-36.0, 1.1, -28.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2197957,0.2197957,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.4)","(0.2, 0.0, 0.0, 1.0)"
0,651667.5,3,31,31,0,1,1,0,2.971817,3.183868,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(-7.2, 1.5, -27.0)","(35.3, 2.0, -25.6)","(-36.0, 1.1, -28.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2227046,0.2227046,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.6)","(0.2, 0.0, 0.0, 1.0)"
0,651689.1,3,31,31,0,1,1,0,2.974121,3.185715,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(-1.7, 1.5, -26.8)","(35.4, 1.9, -25.6)","(-36.0, 1.1, -28.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2258098,0.2258098,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.8)","(0.2, 0.0, 0.0, 1.0)"
0,651709.8,3,31,31,0,1,1,0,2.958939,3.186005,"(0.0, 0.0)","(0.4, 0.5)","(0.7, 0.5)","(-2.3, 1.5, -26.9)","(35.4, 1.9, -25.6)","(-36.0, 1.1, -28.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2269606,0.2269606,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.0)","(0.2, 0.0, 0.0, 1.0)"
0,651771.9,3,31,31,0,1,1,0,2.907776,3.187103,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.6)","(21.5, 1.7, -26.1)","(35.4, 1.9, -25.7)","(-36.0, 0.9, -27.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2460963,0.2460963,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.3)","(0.2, 0.0, 0.0, 1.0)"
0,651799.2,3,31,31,0,1,1,0,2.910324,3.202011,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.6)","(20.3, 1.6, -26.1)","(35.4, 1.9, -25.6)","(-36.0, 0.9, -27.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2505953,0.2505953,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.5)","(0.2, 0.0, 0.0, 1.0)"
0,651821.1,3,31,31,0,1,1,0,2.910004,3.205292,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.6)","(-2.8, 1.3, -26.8)","(35.5, 1.8, -25.6)","(-36.0, 0.9, -27.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2557021,0.2557021,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.8)","(0.2, 0.0, 0.0, 1.0)"
0,651841.3,3,31,31,0,1,1,0,2.912842,3.206543,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.6)","(-1.4, 1.3, -26.7)","(35.5, 1.8, -25.6)","(-36.0, 0.9, -27.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2497814,0.2497814,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.0)","(0.2, 0.0, 0.0, 1.0)"
0,651862.8,3,31,31,0,1,1,0,2.881836,3.196609,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.6)","(2.1, 1.3, -26.6)","(35.5, 1.8, -25.6)","(-36.0, 0.8, -27.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2482013,0.2482013,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.3)","(0.2, 0.0, 0.0, 1.0)"
0,651883.8,3,31,31,0,1,1,0,2.916061,3.195801,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.6)","(-12.6, 1.0, -27.0)","(35.5, 1.6, -25.4)","(-36.0, 0.7, -27.8)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.2610019,0.2610019,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.5)","(0.2, 0.0, 0.0, 1.0)"
0,651904.2,3,31,31,0,1,1,0,2.956833,3.154953,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.6)","(-26.1, 0.9, -27.6)","(35.5, 1.6, -25.4)","(-36.0, 0.8, -27.9)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.2634436,0.2634436,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.8)","(0.2, 0.0, 0.0, 1.0)"
0,651925,3,31,31,0,1,1,0,2.95723,3.153,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.6)","(-21.3, 0.9, -27.4)","(35.5, 1.6, -25.3)","(-36.0, 0.8, -27.9)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.2710698,0.2710698,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.0)","(0.2, 0.0, 0.0, 1.0)"
0,651944.6,3,31,31,0,1,1,0,2.95517,3.148621,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.6)","(4.2, 1.2, -26.5)","(35.5, 1.6, -25.4)","(-35.9, 0.8, -28.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.264989,0.264989,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.2)","(0.2, 0.0, 0.0, 1.0)"
0,651965.6,3,31,31,0,1,1,0,2.9543,3.148987,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.6)","(4.8, 1.2, -26.5)","(35.5, 1.6, -25.3)","(-35.9, 0.8, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.2586274,0.2586274,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.4)","(0.2, 0.0, 0.0, 1.0)"
0,651986.6,3,31,31,0,1,1,0,2.960785,3.147003,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.6)","(4.2, 1.2, -26.5)","(35.5, 1.6, -25.3)","(-35.9, 0.8, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.2714511,0.2714511,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.7)","(0.2, 0.0, 0.0, 1.0)"
0,652005.4,3,31,31,0,1,1,0,2.96434,3.150925,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.6)","(3.5, 1.2, -26.5)","(35.5, 1.5, -25.3)","(-35.9, 0.8, -28.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.2624059,0.2624059,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.9)","(0.2, 0.0, 0.0, 1.0)"
0,652031.2,3,31,31,0,1,1,0,2.963074,3.199005,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.6)","(5.5, 1.2, -26.5)","(35.6, 1.5, -25.3)","(-35.9, 0.8, -28.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.2640934,0.2640934,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 12.1)","(0.2, 0.0, 0.0, 1.0)"
0,652052.3,3,31,31,0,1,1,0,3.001175,3.315765,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.6)","(18.0, 1.6, -26.1)","(35.4, 1.8, -25.4)","(-35.8, 1.0, -28.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2599432,0.2599432,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 12.4)","(0.2, 0.0, 0.0, 1.0)"
0,652074.4,3,31,31,0,1,1,0,3.146622,3.309326,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.5)","(24.8, 2.2, -26.3)","(35.3, 2.4, -25.8)","(-35.7, 1.5, -28.6)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.2432133,0.2432133,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 12.6)","(0.2, 0.0, 0.0, 1.0)"
0,652097.6,3,31,31,0,1,1,0,3.090363,3.252289,"(0.0, 0.0)","(0.4, 0.5)","(0.6, 0.5)","(-35.3, 2.0, -28.8)","(35.2, 3.0, -26.4)","(-35.8, 2.0, -28.8)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.148565,0.148565,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 12.8)","(0.2, 0.0, 0.0, 1.0)"
0,652120.1,3,31,31,0,1,1,0,3.074768,3.315155,"(0.0, 0.0)","(0.4, 0.4)","(0.6, 0.5)","(-35.9, 1.9, -28.2)","(35.1, 3.2, -26.6)","(-35.9, 1.9, -28.2)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0.07596937,0.07596937,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 13.0)","(0.2, 0.0, 0.0, 1.0)"
