GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,409458.8,3,31,31,0,1,1,0,4.831314,5.111176,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-25.0, 6.6, -25.2)","(29.6, 8.5, -29.9)","(-25.1, 6.6, -25.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.04952309,0.04952309,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37839,"(-0.5, 0.0, -0.9)","(-0.9, 2.3, 13.9)","(0.0, 0.0, 15.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -1.7)","(0.2, 0.0, 0.0, 1.0)"
0,409479.3,3,31,31,0,1,1,0,4.875717,4.654861,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(3.8, 7.6, -27.3)","(29.6, 8.5, -29.7)","(-25.1, 6.5, -24.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.08299893,0.08299893,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39531,"(-0.3, 0.0, -1.0)","(-0.6, 1.8, 14.0)","(0.0, 0.0, 15.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -1.5)","(0.2, 0.0, 0.0, 1.0)"
0,409499.5,3,31,31,0,1,1,0,4.751389,4.86702,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(28.9, 8.5, -29.6)","(29.6, 8.5, -29.7)","(-25.1, 6.5, -24.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1435638,0.1435638,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3826,"(-0.3, 0.0, -1.0)","(-0.5, 1.7, 14.2)","(0.0, 0.0, 16.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -1.3)","(0.2, 0.0, 0.0, 1.0)"
0,409522.1,3,31,31,0,1,1,0,4.777023,4.835129,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(24.8, 8.3, -29.2)","(29.6, 8.5, -29.6)","(-25.1, 6.6, -25.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1996145,0.1996145,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37141,"(-0.3, 0.0, -1.0)","(-0.5, 1.7, 14.4)","(0.0, 0.0, 16.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -1.1)","(0.2, 0.0, 0.0, 1.0)"
0,409542.5,3,31,31,0,1,1,0,4.790543,4.820908,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(20.7, 8.2, -28.8)","(29.6, 8.5, -29.5)","(-25.1, 6.6, -25.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2203681,0.2203681,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37225,"(-0.3, 0.0, -1.0)","(-0.5, 1.8, 14.6)","(0.0, 0.0, 16.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -0.9)","(0.2, 0.0, 0.0, 1.0)"
0,409561.8,3,31,31,0,1,1,0,4.817795,4.828979,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-17.1, 6.8, -25.5)","(29.6, 8.3, -28.9)","(-25.1, 6.6, -24.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2229692,0.2229692,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31946,"(-0.3, 0.0, -1.0)","(-0.6, 2.0, 14.8)","(0.0, 0.0, 16.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -0.7)","(0.2, 0.0, 0.0, 1.0)"
0,409583.3,3,31,31,0,1,1,0,4.822998,4.818695,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-25.0, 6.6, -24.9)","(29.6, 8.3, -28.9)","(-25.1, 6.6, -24.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2277455,0.2277455,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33151,"(-0.3, 0.0, -1.0)","(-0.6, 2.0, 15.0)","(0.0, 0.0, 16.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -0.4)","(0.2, 0.0, 0.0, 1.0)"
0,409605,3,31,31,0,1,1,0,4.824341,4.813339,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-25.0, 6.6, -24.9)","(29.6, 8.3, -28.9)","(-25.1, 6.6, -24.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.23198,0.23198,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37236,"(-0.3, 0.0, -0.9)","(-0.7, 1.9, 15.2)","(0.0, 0.0, 17.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -0.2)","(0.2, 0.0, 0.0, 1.0)"
0,409625.7,3,31,31,0,1,1,0,4.826294,4.808228,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-22.3, 6.7, -25.1)","(29.6, 8.3, -28.9)","(-25.1, 6.6, -24.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2378968,0.2378968,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38311,"(-0.3, 0.0, -0.9)","(-0.6, 1.8, 15.5)","(0.0, 0.0, 17.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.0)","(0.2, 0.0, 0.0, 1.0)"
0,409644.8,3,31,31,0,1,1,0,4.814117,4.868393,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-20.2, 6.7, -25.5)","(29.6, 8.4, -29.6)","(-25.2, 6.5, -25.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2349658,0.2349658,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38145,"(-0.1, -0.1, -1.0)","(-0.2, 1.6, 15.6)","(0.0, 0.0, 17.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.2)","(0.2, 0.0, 0.0, 1.0)"
0,409663.8,3,31,31,0,1,1,0,5.165695,4.430389,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(28.8, 8.1, -29.3)","(29.4, 8.2, -29.4)","(-25.4, 6.6, -26.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.1820965,0.1820965,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3769,"(0.1, -0.1, -1.0)","(0.3, 1.6, 15.8)","(0.0, 0.0, 17.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.4)","(0.2, 0.0, 0.0, 1.0)"
0,409692,3,31,31,0,1,1,0,5.13501,4.925003,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(27.2, 8.1, -29.2)","(29.4, 8.2, -29.3)","(-25.3, 6.4, -25.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2085863,0.2085863,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32283,"(0.1, 0.0, -1.0)","(0.3, 1.7, 16.0)","(0.0, 0.0, 18.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.6)","(0.2, 0.0, 0.0, 1.0)"
0,409712.3,3,31,31,0,1,1,0,5.077927,4.925385,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(29.2, 8.2, -29.3)","(29.4, 8.2, -29.3)","(-25.3, 6.4, -25.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.225759,0.225759,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35207,"(0.1, 0.0, -1.0)","(0.3, 1.6, 16.2)","(0.0, 0.0, 18.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.8)","(0.2, 0.0, 0.0, 1.0)"
0,409731.2,3,31,31,0,1,1,0,5.057983,4.943832,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(29.3, 8.1, -29.3)","(29.4, 8.1, -29.3)","(-25.3, 6.4, -25.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2137544,0.2137544,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38551,"(0.1, -0.1, -1.0)","(0.2, 1.5, 16.4)","(0.0, 0.0, 18.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.0)","(0.2, 0.0, 0.0, 1.0)"
0,409754.9,3,31,31,0,1,1,0,5.032166,4.921722,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(5.2, 7.4, -27.5)","(29.4, 8.2, -29.3)","(-25.3, 6.4, -25.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2080015,0.2080015,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38776,"(0.0, -0.1, -1.0)","(-0.1, 1.5, 16.6)","(0.0, 0.0, 18.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.2)","(0.2, 0.0, 0.0, 1.0)"
0,409774.8,3,31,31,0,1,1,0,4.99794,4.921051,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(4.9, 7.4, -27.5)","(29.4, 8.2, -29.3)","(-25.3, 6.4, -25.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2138451,0.2138451,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4148,"(-0.1, -0.1, -1.0)","(-0.2, 1.5, 16.9)","(0.0, 0.0, 18.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.5)","(0.2, 0.0, 0.0, 1.0)"
0,409794.9,3,31,31,0,1,1,0,5.001221,4.921295,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(5.9, 7.4, -27.6)","(29.4, 8.2, -29.3)","(-25.3, 6.4, -25.2)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2025443,0.2025443,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42879,"(0.0, -0.1, -1.0)","(-0.1, 1.4, 17.1)","(0.0, 0.0, 19.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.7)","(0.2, 0.0, 0.0, 1.0)"
0,409818.5,3,31,31,0,1,1,0,4.982468,4.959641,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(8.0, 7.5, -27.7)","(29.5, 8.2, -29.3)","(-25.3, 6.4, -25.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.183766,0.183766,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41572,"(-0.1, -0.1, -1.0)","(-0.1, 1.5, 17.3)","(0.0, 0.0, 19.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.9)","(0.2, 0.0, 0.0, 1.0)"
0,409843.5,3,31,31,0,1,1,0,4.98378,4.911377,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(10.7, 7.6, -28.0)","(29.5, 8.2, -29.4)","(-25.3, 6.4, -25.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1977486,0.1977486,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43869,"(0.0, -0.2, -1.0)","(-0.1, 1.4, 17.5)","(0.0, 0.0, 19.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.1)","(0.2, 0.0, 0.0, 1.0)"
0,409864.6,3,31,31,0,1,1,0,4.977158,4.962418,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.4, 7.4, -27.6)","(29.5, 8.2, -29.5)","(-25.3, 6.4, -25.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.177505,0.177505,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4686,"(-0.1, -0.2, -1.0)","(-0.1, 1.4, 17.7)","(0.0, 0.0, 19.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.3)","(0.2, 0.0, 0.0, 1.0)"
0,409887.1,3,31,31,0,1,1,0,4.983093,4.999451,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-9.6, 6.9, -26.4)","(29.5, 8.2, -29.7)","(-25.3, 6.4, -25.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1819437,0.1819437,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50798,"(-0.1, -0.2, -1.0)","(-0.3, 1.3, 18.0)","(0.0, 0.0, 19.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.5)","(0.2, 0.0, 0.0, 1.0)"
0,409911,3,31,31,0,1,1,0,4.979324,5.008911,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-15.7, 6.7, -25.9)","(29.5, 8.2, -29.7)","(-25.3, 6.4, -25.1)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1743924,0.1743924,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49211,"(-0.2, -0.2, -1.0)","(-0.3, 1.4, 18.2)","(0.0, 0.0, 20.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.8)","(0.2, 0.0, 0.0, 1.0)"
0,409931.3,3,31,31,0,1,1,0,4.988159,5.008163,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-12.2, 6.8, -26.2)","(29.5, 8.2, -29.7)","(-25.3, 6.4, -25.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1823079,0.1823079,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48351,"(-0.1, -0.2, -1.0)","(-0.3, 1.4, 18.4)","(0.0, 0.0, 20.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.0)","(0.2, 0.0, 0.0, 1.0)"
0,409952.6,3,31,31,0,1,1,0,4.988174,5.005829,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(2.8, 7.3, -27.5)","(29.5, 8.2, -29.7)","(-25.3, 6.4, -25.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1734877,0.1734877,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.479,"(-0.1, -0.2, -1.0)","(-0.1, 1.3, 18.6)","(0.0, 0.0, 20.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.2)","(0.2, 0.0, 0.0, 1.0)"
0,409974.7,3,31,31,0,1,1,0,5.007828,5.006149,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(8.5, 7.5, -28.0)","(29.5, 8.2, -29.7)","(-25.3, 6.4, -25.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1604254,0.1604254,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5151,"(0.0, -0.2, -1.0)","(-0.1, 1.3, 18.8)","(0.0, 0.0, 20.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.4)","(0.2, 0.0, 0.0, 1.0)"
0,409995.4,3,31,31,0,1,1,0,5.011246,5.005905,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(8.3, 7.5, -27.9)","(29.5, 8.2, -29.7)","(-25.3, 6.4, -25.2)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.162291,0.162291,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55033,"(0.0, -0.3, -1.0)","(0.0, 1.2, 19.1)","(0.0, 0.0, 21.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.6)","(0.2, 0.0, 0.0, 1.0)"
0,410018,3,31,31,0,1,1,0,4.985489,4.900726,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(10.7, 7.6, -28.2)","(29.5, 8.2, -29.6)","(-25.3, 6.4, -25.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1638124,0.1638124,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66011,"(0.0, -0.3, -0.9)","(0.0, 1.0, 19.3)","(0.0, 0.0, 21.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.8)","(0.2, 0.0, 0.0, 1.0)"
0,410041.3,3,31,31,0,1,1,0,5.013184,4.897202,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(17.6, 7.8, -28.7)","(29.5, 8.2, -29.6)","(-25.3, 6.4, -25.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1548436,0.1548436,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.65819,"(0.0, -0.3, -0.9)","(0.0, 1.0, 19.5)","(0.0, 0.0, 21.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 4.1)","(0.2, 0.0, 0.0, 1.0)"
0,410062,3,31,31,0,1,1,0,5.015076,4.855301,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(25.6, 8.0, -29.3)","(29.5, 8.1, -29.6)","(-25.4, 6.5, -25.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1432454,0.1432454,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.75126,"(0.0, -0.4, -0.9)","(0.1, 0.9, 19.8)","(0.0, 0.0, 21.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 4.3)","(0.2, 0.0, 0.0, 1.0)"
0,410085.5,3,31,31,0,1,1,0,5.035767,4.847076,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(29.4, 8.1, -29.5)","(29.5, 8.1, -29.5)","(-25.4, 6.5, -25.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1502775,0.1502775,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.79241,"(0.1, -0.4, -0.9)","(0.1, 0.9, 20.1)","(0.0, 0.0, 21.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 4.5)","(0.2, 0.0, 0.0, 1.0)"
0,410107.5,3,31,31,0,1,1,0,5.035767,4.897629,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(29.4, 8.1, -29.5)","(29.5, 8.1, -29.5)","(-25.4, 6.5, -25.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1242358,0.1242358,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.80138,"(0.1, -0.4, -0.9)","(0.1, 0.9, 20.3)","(0.0, 0.0, 22.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 4.7)","(0.2, 0.0, 0.0, 1.0)"
0,410128.6,3,31,31,0,1,1,0,5.035507,4.929153,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(23.4, 8.0, -29.2)","(29.5, 8.1, -29.6)","(-25.4, 6.5, -26.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1331427,0.1331427,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77678,"(0.0, -0.4, -0.9)","(0.0, 0.9, 20.5)","(0.0, 0.0, 22.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 4.9)","(0.2, 0.0, 0.0, 1.0)"
0,410152.7,3,31,31,0,1,1,0,5.02597,5.040726,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-14.6, 6.9, -26.8)","(29.5, 8.3, -30.1)","(-25.4, 6.5, -25.9)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1412218,0.1412218,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.75829,"(-0.2, -0.4, -0.9)","(-0.4, 1.0, 20.7)","(0.0, 0.0, 22.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 5.2)","(0.2, 0.0, 0.0, 1.0)"
0,410174.4,3,31,31,0,1,1,0,5.020157,5.040741,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-25.1, 6.5, -26.0)","(29.5, 8.3, -30.1)","(-25.4, 6.5, -25.9)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1326491,0.1326491,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.79099,"(-0.2, -0.4, -0.9)","(-0.5, 1.0, 21.0)","(0.0, 0.0, 22.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 5.4)","(0.2, 0.0, 0.0, 1.0)"
0,410195.3,3,31,31,0,1,1,0,5.025406,5.041077,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-25.3, 6.5, -26.0)","(29.5, 8.3, -30.2)","(-25.4, 6.5, -25.9)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1245683,0.1245683,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.78344,"(-0.2, -0.4, -0.9)","(-0.5, 1.0, 21.2)","(0.0, 0.0, 23.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 5.6)","(0.2, 0.0, 0.0, 1.0)"
0,410218.3,3,31,31,0,1,1,0,5.022324,4.930115,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-16.8, 6.8, -26.6)","(29.5, 8.3, -30.2)","(-25.4, 6.5, -26.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1233127,0.1233127,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.82283,"(-0.2, -0.4, -0.9)","(-0.3, 0.9, 21.4)","(0.0, 0.0, 23.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 5.8)","(0.2, 0.0, 0.0, 1.0)"
0,410242.1,3,31,31,0,1,1,0,5.041245,4.917923,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-2.7, 7.2, -27.7)","(29.5, 8.3, -30.2)","(-25.4, 6.5, -26.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1185756,0.1185756,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.9215,"(-0.1, -0.5, -0.9)","(-0.1, 0.7, 21.7)","(0.0, 0.0, 23.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 6.0)","(0.2, 0.0, 0.0, 1.0)"
0,410263.8,3,31,31,0,1,1,0,5.045715,4.918716,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(0.9, 7.3, -28.0)","(29.5, 8.3, -30.3)","(-25.4, 6.5, -26.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1071902,0.1071902,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.90384,"(-0.1, -0.5, -0.9)","(-0.1, 0.7, 21.9)","(0.0, 0.0, 23.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 6.3)","(0.2, 0.0, 0.0, 1.0)"
