Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2240302,AvoidObstacle,0,0,0,0,4.018587E-06,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1227
0,2240433,MoveRightKeyDown,0,1,1,0,3.605059E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
0,2240518,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1222
0,2240552,MoveRightKeyUp,0,1,0,1,2.75984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222
0,2240665,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222
0,2240687,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1227
0,2241074,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
0,2241236,MoveRightKeyUp,0,1,0,1,5.915133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
0,2241254,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1232
0,2241665,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
0,2241806,MoveLeftKeyUp,1,0,0,1,3.121126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
0,2241853,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1237
0,2242113,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1237
0,2242255,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237
0,2242443,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1242
0,2242455,MoveLeftKeyUp,1,0,0,1,0.02569963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242
0,2242650,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1242
0,2242836,MoveLeftKeyDown,1,0,1,0,4.226549E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242
0,2243009,MoveLeftKeyUp,1,0,0,1,-2.949954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242
0,2243031,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1247
0,2243404,MoveLeftKeyDown,1,0,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247
0,2243404,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1252
0,2243527,MoveLeftKeyUp,1,0,0,1,-5.866616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
0,2243609,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1257
0,2244105,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257
0,2244192,MoveRightKeyUp,0,1,0,1,-3.352428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1257
0,2244209,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1262
0,2244589,MoveLeftKeyDown,1,0,1,0,-3.000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262
0,2244737,MoveLeftKeyUp,1,0,0,1,-5.909466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262
0,2244770,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1262
0,2244787,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1267
0,2245142,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1267
0,2245167,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267
0,2245277,MoveRightKeyUp,0,1,0,1,-3.249649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267
0,2245376,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1272
0,2245409,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,2245409,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,43.33333,0,0,0,0,0,0,0,1282
0,2245746,MoveLeftKeyDown,1,0,1,0,-3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282
0,2245897,MoveLeftKeyUp,1,0,0,1,-5.918667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282
0,2245953,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1287
0,2246779,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1292
0,2247153,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1297
0,2247342,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
0,2247427,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
0,2247527,MoveRightKeyUp,0,1,0,1,-3.372413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
0,2247742,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1302
0,2247945,MoveLeftKeyDown,1,0,1,0,-3.000052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,2248078,MoveLeftKeyUp,1,0,0,1,-5.833826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,2248105,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,2248105,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,36.66667,0,0,0,0,0,0,0,1312
0,2248178,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1312
0,2248320,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1317
0,2249111,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317
0,2249136,AvoidObstacle,0,0,0,0,-4.063144,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1322
0,2249263,MoveRightKeyUp,0,1,0,1,-3.111761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322
0,2249719,AvoidObstacle,0,0,0,0,-3.000005,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1327
0,2250087,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1332
0,2250307,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,2250433,MoveRightKeyUp,0,1,0,1,-0.2200497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,2250534,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,2250687,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1337
0,2250956,MoveRightKeyDown,0,1,1,0,-3.237495E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337
0,2251110,MoveRightKeyUp,0,1,0,1,2.888141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337
0,2251110,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337
0,2251110,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,30,0,0,0,0,0,0,0,1347
0,2251206,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1347
0,2251265,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1352
0,2251688,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352
0,2251844,MoveLeftKeyUp,1,0,0,1,0.109237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352
0,2251865,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1357
0,2252232,MoveLeftKeyDown,1,0,1,0,2.633204E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357
0,2252375,MoveLeftKeyUp,1,0,0,1,-2.852151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357
0,2252431,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1362
0,2252899,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
0,2253031,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1367
0,2253059,MoveRightKeyUp,0,1,0,1,-0.1031332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367
0,2253766,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1367
0,2253833,AvoidObstacle,0,0,0,0,-4.744273E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1372
0,2254198,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1377
0,2254204,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
0,2254204,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,23.33333,0,0,0,0,0,0,0,1387
0,2254262,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1387
0,2255008,AvoidObstacle,0,0,0,0,-5.598862E-20,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1392
0,2255387,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1397
0,2255632,MoveLeftKeyDown,1,0,1,0,-1.581383E-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,2255787,MoveLeftKeyUp,1,0,0,1,-2.889308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,2255853,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,2255953,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1402
0,2256257,MoveLeftKeyDown,1,0,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
0,2256382,MoveLeftKeyUp,1,0,0,1,-5.786111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
0,2256554,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1407
0,2256599,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1402
0,2256623,MoveRightKeyDown,0,1,1,0,-5.998442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
0,2256786,MoveRightKeyUp,0,1,0,1,-3.086513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
0,2256898,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
0,2257153,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1407
0,2257290,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1407
0,2257953,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1412
0,2258320,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1417
0,2258556,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417
0,2258697,MoveLeftKeyUp,1,0,0,1,-5.847083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417
0,2258909,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1422
0,2258919,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,2259274,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,2259319,MoveRightKeyUp,0,1,0,1,-4.18385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,2259498,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1427
0,2259663,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1432
0,2259885,MoveLeftKeyDown,1,0,1,0,-3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,2260018,MoveLeftKeyUp,1,0,0,1,-5.82426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,2260087,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1437
0,2260324,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1437
0,2260517,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,2260636,MoveRightKeyUp,0,1,0,1,-3.198973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,2260676,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1442
0,2261108,MoveRightKeyDown,0,1,1,0,-3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,2261274,MoveRightKeyUp,0,1,0,1,-0.08919797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,2261276,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1447
0,2261772,MoveRightKeyDown,0,1,1,0,-2.719155E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,2261853,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1452
0,2261909,MoveRightKeyUp,0,1,0,1,2.851505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,2261909,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,2262311,MoveLeftKeyDown,1,0,1,0,2.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,2262419,MoveLeftKeyUp,1,0,0,1,0.3030395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,2262431,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1457
0,2262472,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,2262472,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,16.66667,0,0,0,0,0,0,0,1467
0,2262905,MoveLeftKeyDown,1,0,1,0,9.182875E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
0,2263020,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1472
0,2263024,MoveLeftKeyUp,1,0,0,1,-2.783567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
0,2263309,MoveLeftKeyDown,1,0,1,0,-2.999494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
0,2263358,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1472
0,2263440,MoveLeftKeyUp,1,0,0,1,-5.819663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
0,2263609,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1477
0,2263871,MoveRightKeyDown,0,1,1,0,-5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477
0,2263960,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1477
0,2264005,MoveRightKeyUp,0,1,0,1,-3.169606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477
0,2264198,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1482
0,2264716,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1477
0,2265008,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1482
0,2265033,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482
0,2265162,MoveRightKeyUp,0,1,0,1,-0.1728301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482
0,2265271,MoveRightKeyDown,0,1,1,0,-0.01687948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482
0,2265376,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1487
0,2265381,MoveRightKeyUp,0,1,0,1,2.712499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
0,2265759,MoveRightKeyDown,0,1,1,0,2.999913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
0,2265900,MoveRightKeyUp,0,1,0,1,5.865479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
0,2265965,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1492
0,2266378,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1492
0,2266782,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1497
0,2266811,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1497
0,2267142,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1502
0,2267273,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
0,2267273,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,10,0,0,0,0,0,0,0,1512
0,2267544,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
0,2267694,MoveLeftKeyUp,1,0,0,1,3.124278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
0,2267731,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1517
0,2268021,MoveRightKeyDown,0,1,1,0,3.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
0,2268125,MoveRightKeyUp,0,1,0,1,5.703643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
0,2268331,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1522
0,2268480,MoveLeftKeyDown,1,0,1,0,5.999814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
0,2268614,MoveLeftKeyUp,1,0,0,1,3.169539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
0,2268920,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1527
0,2268972,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.21739,9,0.82,0,0,0,0,1527
0,2268972,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.21568,32,19,10,1527
0,2269066,MoveRightKeyDown,0,1,1,0,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527
0,2269243,MoveRightKeyUp,0,1,0,1,5.969407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527
0,2269430,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1527
0,2269443,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1532
0,2269547,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
0,2269681,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
0,2269814,MoveLeftKeyUp,1,0,0,1,3.112197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
0,2269965,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1537
0,2270383,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1542
0,2270690,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1541
0,2270715,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
0,2270846,MoveLeftKeyUp,1,0,0,1,0.1096924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
0,2271143,MoveLeftKeyDown,1,0,1,0,7.105953E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
0,2271211,AvoidObstacle,0,0,0,0,-2.656933,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1546
0,2271278,MoveLeftKeyUp,1,0,0,1,-2.894638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546
0,2271512,MoveLeftKeyDown,1,0,1,0,-2.999614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546
0,2271576,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1551
0,2271647,MoveLeftKeyUp,1,0,0,1,-5.894139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
0,2271935,MoveRightKeyDown,0,1,1,0,-5.999907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
0,2272040,MoveRightKeyUp,0,1,0,1,-3.195854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
0,2272087,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1556
0,2272308,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
0,2272356,MoveLeftKeyDown,1,0,1,0,-3.000074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
0,2272463,MoveLeftKeyUp,1,0,0,1,-5.774593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
0,2272463,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1556
0,2272598,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1561
0,2272756,MoveRightKeyDown,0,1,1,0,-5.999851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561
0,2272869,MoveRightKeyUp,0,1,0,1,-3.197695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561
0,2272939,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561
0,2272939,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,3.333333,0,0,0,0,0,0,0,1571
0,2273131,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1576
0,2273844,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1581
0,2274176,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1586
0,2274333,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,2274423,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,2274450,MoveLeftKeyUp,1,0,0,1,-5.816806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,2274709,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1591
