GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,56677.98,3,31,31,0,1,1,0,4.639542,4.57991,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(-1.2, 7.8, -31.6)","(33.1, 8.2, -31.2)","(-28.5, 7.5, -31.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1238715,0.1238715,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),27.13995,"(0.1, 1.0, 0.2)","(-3.1, 1.3, 25.4)","(-3.0, 0.0, 25.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, -0.9)","(0.1, 0.0, 0.0, 1.0)"
0,56696.21,3,31,31,0,1,1,0,4.639282,4.574631,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.3)","(0.7, 7.8, -31.5)","(33.1, 8.2, -31.2)","(-28.5, 7.5, -31.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1536405,0.1536405,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, -0.7)","(0.1, 0.0, 0.0, 1.0)"
0,56713.25,3,31,31,0,1,1,0,4.63945,4.549423,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(0.5, 7.8, -31.5)","(33.1, 8.2, -31.2)","(-28.5, 7.5, -31.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1263488,0.1263488,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, -0.5)","(0.1, 0.0, 0.0, 1.0)"
0,56730.07,3,31,31,0,1,1,0,4.622604,4.545639,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(0.6, 7.8, -31.5)","(33.1, 8.2, -31.2)","(-28.5, 7.5, -31.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1176081,0.1176081,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),26.2796,"(0.2, 1.0, -0.1)","(-3.0, 1.3, 25.1)","(-3.0, 0.0, 25.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, -0.3)","(0.1, 0.0, 0.0, 1.0)"
0,56749.8,3,31,31,0,1,1,0,4.618622,4.545059,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-2.5, 7.8, -31.7)","(33.1, 8.2, -31.3)","(-28.5, 7.5, -31.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1147048,0.1147048,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, -0.1)","(0.1, 0.0, 0.0, 1.0)"
0,56769.87,3,31,31,0,1,1,0,4.602264,4.542908,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-14.9, 7.7, -31.8)","(33.1, 8.2, -31.4)","(-28.5, 7.5, -32.0)","(0.2, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.2, 0.0, 1.0)",0.1202416,0.1202416,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 0.1)","(0.1, 0.0, 0.0, 1.0)"
0,56789.65,3,31,31,0,1,1,0,4.577042,4.541794,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-22.3, 7.6, -32.0)","(33.1, 8.2, -31.6)","(-28.5, 7.5, -32.0)","(0.2, 0.0, 1.0)","(0.2, -0.1, 1.0)","(0.2, 0.0, 1.0)",0.1122202,0.1122202,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 0.3)","(0.1, 0.0, 0.0, 1.0)"
0,56809.09,3,31,31,0,1,1,0,4.52034,4.540527,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-17.2, 7.6, -31.9)","(33.1, 8.2, -31.5)","(-28.5, 7.5, -32.0)","(0.2, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.2, 0.0, 1.0)",0.09185019,0.09185019,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, 0.0, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),25.50559,"(-0.1, 1.0, -0.1)","(-3.3, 1.3, 25.1)","(-3.0, 0.0, 25.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 0.5)","(0.1, 0.0, 0.0, 1.0)"
0,56829.59,3,31,31,0,1,1,0,4.497513,4.536316,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(0.2, 7.8, -31.9)","(33.1, 8.2, -31.6)","(-28.5, 7.5, -32.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, 0.0, 1.0)",0.09803399,0.09803399,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),25.06942,"(-0.1, 0.9, -0.4)","(-3.3, 1.2, 24.8)","(-3.0, 0.0, 25.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 0.7)","(0.1, 0.0, 0.0, 1.0)"
0,56849.35,3,31,31,0,1,1,0,4.541412,4.535675,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(7.7, 7.9, -31.8)","(33.1, 8.2, -31.6)","(-28.5, 7.5, -32.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, 0.0, 1.0)",0.1047342,0.1047342,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),24.79664,"(0.1, 0.9, -0.5)","(-3.1, 1.2, 24.8)","(-3.0, 0.0, 25.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 0.9)","(0.1, 0.0, 0.0, 1.0)"
0,56869.75,3,31,31,0,1,1,0,4.518311,4.537384,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-0.5, 7.8, -31.8)","(33.1, 8.1, -31.5)","(-28.5, 7.5, -32.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, 0.0, 1.0)",0.09272651,0.09272651,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),24.44297,"(-0.1, 0.7, -0.7)","(-3.3, 1.0, 24.5)","(-3.0, 0.0, 25.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 1.1)","(0.1, 0.0, 0.0, 1.0)"
0,56892.33,3,31,31,0,1,1,0,4.598633,4.540817,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(0.2, 7.8, -31.8)","(33.1, 8.1, -31.5)","(-28.5, 7.5, -32.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.07936893,0.07936893,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),24.36633,"(0.0, 0.8, -0.5)","(-3.2, 1.1, 24.7)","(-3.0, 0.0, 25.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 1.3)","(0.1, 0.0, 0.0, 1.0)"
0,56911.1,3,31,31,0,1,1,0,4.609222,4.565414,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(11.3, 7.9, -31.7)","(33.1, 8.1, -31.5)","(-28.5, 7.4, -31.9)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, 0.0, 1.0)",0.0850544,0.0850544,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),24.16796,"(0.0, 0.8, -0.5)","(-3.2, 1.1, 24.7)","(-3.0, 0.0, 25.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 1.5)","(0.1, 0.0, 0.0, 1.0)"
0,56930.99,3,31,31,0,1,1,0,4.59967,4.580704,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(17.9, 7.9, -31.6)","(33.1, 8.1, -31.5)","(-28.5, 7.4, -31.9)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.08352023,0.08352023,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),23.91964,"(0.0, 0.8, -0.6)","(-3.2, 1.1, 24.6)","(-3.0, 0.0, 25.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 1.7)","(0.1, 0.0, 0.0, 1.0)"
0,56949.78,3,31,31,0,1,1,0,4.608749,4.580536,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(6.0, 7.8, -31.6)","(33.1, 8.1, -31.3)","(-28.5, 7.4, -31.9)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.07657916,0.07657916,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),23.81174,"(-0.1, 0.9, -0.5)","(-3.3, 1.2, 24.7)","(-3.0, 0.0, 25.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 1.9)","(0.1, 0.0, 0.0, 1.0)"
0,56969.57,3,31,31,0,1,1,0,4.62796,4.587448,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-15.7, 7.5, -31.8)","(33.1, 8.1, -31.3)","(-28.5, 7.4, -31.9)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.07623808,0.07623808,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),23.89679,"(-0.1, 1.0, -0.2)","(-3.3, 1.3, 25.0)","(-3.0, 0.0, 25.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 2.1)","(0.1, 0.0, 0.0, 1.0)"
0,56990.83,3,31,31,0,1,1,0,4.670074,4.627274,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-12.6, 7.6, -31.8)","(33.1, 8.1, -31.4)","(-28.5, 7.4, -32.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.06987575,0.06987575,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),23.52542,"(0.0, 0.9, -0.4)","(-3.2, 1.2, 24.8)","(-3.0, 0.0, 25.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 2.3)","(0.1, 0.0, 0.0, 1.0)"
0,57010.89,3,31,31,0,1,1,0,4.696518,4.645935,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-0.5, 7.7, -31.7)","(33.1, 8.1, -31.4)","(-28.5, 7.4, -32.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.04917806,0.04917806,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),23.27167,"(0.0, 0.9, -0.5)","(-3.2, 1.2, 24.8)","(-3.0, 0.0, 25.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.1, 2.5)","(0.1, 0.0, 0.0, 1.0)"
0,57029.89,3,31,31,0,0.9698788,0.9986779,0,4.69693,4.547226,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(32.2, 7.7, -31.6)","(32.7, 7.7, -31.6)","(-28.8, 7.1, -32.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.05366341,0.05366341,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2.7)","(0.1, 0.0, 0.0, 1.0)"
0,57046.86,3,31,31,0,1,1,0,4.721741,4.566132,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(31.4, 7.3, -31.5)","(32.3, 7.3, -31.5)","(-28.9, 6.6, -32.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2.9)","(0.1, 0.0, 0.0, 1.0)"
0,57066.1,3,31,31,0,1,1,0,4.440353,4.554062,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(28.3, 7.0, -31.6)","(32.1, 7.1, -31.5)","(-29.0, 6.4, -32.2)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.04134212,0.04134212,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),9.820562,"(-0.4, 0.6, -0.6)","(-0.2, 3.0, 12.0)","(0.0, 0.0, 12.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 3.1)","(0.1, 0.0, 0.0, 1.0)"
0,57085.11,3,31,31,0,1,1,0,4.544861,4.601715,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(23.6, 7.0, -31.6)","(32.1, 7.1, -31.5)","(-29.1, 6.4, -32.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.04323175,0.04323175,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.961897,"(-0.6, 0.8, -0.1)","(-0.2, 3.0, 12.4)","(0.0, 0.0, 12.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 3.3)","(0.1, 0.0, 0.0, 1.0)"
0,57104.61,3,31,31,0,1,1,0,4.619736,4.618805,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(20.9, 6.9, -31.7)","(32.2, 7.1, -31.5)","(-29.1, 6.4, -32.3)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0.0328239,0.0328239,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.870593,"(-0.5, 0.7, -0.4)","(-0.2, 3.0, 12.5)","(0.0, 0.0, 12.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 3.5)","(0.1, 0.0, 0.0, 1.0)"
0,57124.98,3,31,31,0,1,1,0,4.612564,4.642776,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.8, 6.7, -31.9)","(32.2, 7.1, -31.5)","(-29.1, 6.4, -32.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.03374391,0.03374391,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),9.869892,"(-0.6, 0.6, -0.5)","(-0.2, 3.0, 12.6)","(0.0, 0.0, 13.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 3.7)","(0.1, 0.0, 0.0, 1.0)"
0,57144.17,3,31,31,0,1,1,0,4.503296,4.636398,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.8, 6.7, -31.9)","(32.2, 7.0, -31.5)","(-29.1, 6.4, -32.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.01648364,0.01648364,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),9.87827,"(-0.7, 0.5, -0.5)","(-0.2, 2.9, 12.8)","(0.0, 0.0, 13.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 3.9)","(0.1, 0.0, 0.0, 1.0)"
0,57162.04,3,31,31,0,1,1,0,4.54393,4.633942,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.7, 6.7, -31.9)","(32.2, 7.0, -31.5)","(-29.1, 6.4, -32.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.008046644,0.008046644,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),9.833717,"(-0.5, 0.5, -0.6)","(-0.2, 2.9, 13.0)","(0.0, 0.0, 13.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 4.1)","(0.1, 0.0, 0.0, 1.0)"
0,57184.95,3,31,31,0,1,1,0,4.559891,4.633606,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.9, 6.7, -31.9)","(32.2, 7.0, -31.5)","(-29.1, 6.4, -32.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.007919285,0.007919285,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),9.814485,"(-0.5, 0.6, -0.6)","(-0.2, 2.9, 13.1)","(0.0, 0.0, 13.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 4.3)","(0.1, 0.0, 0.0, 1.0)"
0,57206.88,3,31,31,0,0.9955992,0.833489,0,4.600723,4.636276,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.5, 6.7, -31.9)","(32.2, 7.0, -31.5)","(-29.1, 6.4, -32.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),9.838334,"(-0.6, 0.5, -0.7)","(-0.2, 2.9, 13.4)","(0.0, 0.0, 13.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 4.5)","(0.1, 0.0, 0.0, 1.0)"
0,57228.48,3,31,31,0,0.9978027,0.8039293,0,4.602081,4.638031,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.5, 6.7, -31.9)","(32.2, 7.0, -31.5)","(-29.1, 6.4, -32.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.004737268,0.004737268,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),9.866981,"(-0.6, 0.4, -0.7)","(-0.2, 2.9, 13.6)","(0.0, 0.0, 14.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 4.7)","(0.1, 0.0, 0.0, 1.0)"
0,57250.96,3,31,31,0,1,1,0,4.610275,4.634537,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.9, 6.7, -31.9)","(32.2, 7.0, -31.5)","(-29.1, 6.4, -32.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.007227537,0.007227537,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),9.884989,"(-0.6, 0.3, -0.7)","(-0.2, 2.9, 13.8)","(0.0, 0.0, 14.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 4.9)","(0.1, 0.0, 0.0, 1.0)"
0,57273.56,3,31,31,0,0.9937577,0.822518,0,4.637741,4.675385,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.8, 6.7, -31.9)","(32.3, 7.0, -31.6)","(-29.1, 6.4, -32.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),9.917451,"(-0.7, 0.3, -0.7)","(-0.2, 2.8, 14.0)","(0.0, 0.0, 14.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 5.1)","(0.1, 0.0, 0.0, 1.0)"
0,57299.25,3,31,31,0,0.986843,0.830911,0,4.703461,4.68045,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.8, 6.7, -31.9)","(32.3, 7.0, -31.6)","(-29.1, 6.4, -32.3)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Player (UnityEngine.CharacterController),9.975357,"(-0.7, 0.0, -0.7)","(-0.3, 2.7, 14.3)","(0.0, 0.0, 14.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 5.3)","(0.1, 0.0, 0.0, 1.0)"
0,57317.77,3,31,31,0,0.9137934,0.7658581,0,4.696381,4.793823,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(0.7, 7.2, -31.9)","(32.6, 7.5, -31.5)","(-28.7, 6.8, -32.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5.5)","(0.1, 0.0, 0.0, 1.0)"
0,57340.58,0,25,25,0,0.8443214,0.7299311,0,-1,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(32.9, 8.3, -31.4)","(-28.2, 7.7, -32.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5.7)","(0.1, 0.0, 0.0, 1.0)"
0,57362.13,0,25,25,0,0.8232543,0.9024557,0,-1,-1,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-1.0, -1.0, -1.0)","(33.1, 8.3, -31.4)","(-28.2, 7.7, -32.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5.9)","(0.1, 0.0, 0.0, 1.0)"
0,57384.73,3,31,31,0,0.8680589,0.9179693,0,4.891281,4.641541,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(26.3, 8.2, -31.6)","(33.1, 8.3, -31.5)","(-28.2, 7.6, -32.4)","(0.2, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6.1)","(0.1, 0.0, 0.0, 1.0)"
0,57407.32,3,31,31,0,0.8767704,0.9331887,0,4.911514,4.765442,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(18.2, 8.1, -31.7)","(33.1, 8.2, -31.5)","(-28.3, 7.6, -32.5)","(0.2, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6.4)","(0.1, 0.0, 0.0, 1.0)"
0,57428.73,3,31,31,0,0.8846859,0.9713067,0,4.822617,4.709259,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(22.0, 8.1, -31.7)","(33.1, 8.2, -31.5)","(-28.3, 7.7, -32.7)","(0.2, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6.6)","(0.1, 0.0, 0.0, 1.0)"
0,57450.66,3,31,31,0,0.8779465,0.9697966,0,4.852722,4.719955,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(28.0, 8.2, -31.6)","(33.1, 8.2, -31.5)","(-28.3, 7.6, -32.5)","(0.2, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6.8)","(0.1, 0.0, 0.0, 1.0)"
0,57473.77,3,31,31,0,0.9020494,0.9583766,0,4.832245,4.67485,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(19.9, 8.1, -31.7)","(33.1, 8.2, -31.5)","(-28.3, 7.6, -32.6)","(0.2, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7.0)","(0.1, 0.0, 0.0, 1.0)"
0,57494.97,3,31,31,0,0.9044367,0.9516878,0,4.796555,4.664917,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(16.0, 8.0, -31.8)","(33.2, 8.2, -31.5)","(-28.3, 7.6, -32.5)","(0.2, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7.2)","(0.1, 0.0, 0.0, 1.0)"
0,57517.2,3,31,31,0,0.9134883,0.9732801,0,4.779724,4.662537,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(5.5, 7.9, -32.0)","(33.2, 8.2, -31.5)","(-28.3, 7.6, -32.5)","(0.2, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7.4)","(0.1, 0.0, 0.0, 1.0)"
0,57540.45,3,31,31,0,0.9062487,0.9672912,0,4.775269,4.661636,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(3.9, 7.9, -32.0)","(33.2, 8.2, -31.5)","(-28.3, 7.6, -32.5)","(0.2, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7.7)","(0.1, 0.0, 0.0, 1.0)"
0,57561.45,3,31,31,0,0.8956713,0.9892699,0,4.752121,4.614227,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(3.2, 7.9, -32.0)","(33.2, 8.2, -31.5)","(-28.3, 7.6, -32.5)","(0.2, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7.9)","(0.1, 0.0, 0.0, 1.0)"
