GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,69078.3,3,31,31,0,0.8824953,0.9495887,0,4.360779,4.553223,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-2.5, -1.9, -28.1)","(37.3, -1.3, -31.3)","(-26.6, -2.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.937604,"(0.6, 0.1, -0.8)","(0.2, 2.8, 35.1)","(0.0, 0.0, 35.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 26.2)","(0.2, 0.0, 0.1, 1.0)"
0,69099.5,3,31,31,0,0.8839931,0.9582785,0,4.355072,4.547653,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-1.1, -1.9, -28.3)","(37.3, -1.3, -31.3)","(-26.7, -2.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.928535,"(0.5, 0.1, -0.9)","(0.2, 2.8, 35.3)","(0.0, 0.0, 35.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 26.4)","(0.2, 0.0, 0.1, 1.0)"
0,69121.94,3,31,31,0,0.8854059,0.9532222,0,4.361801,4.545151,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-2.3, -1.9, -28.2)","(37.3, -1.3, -31.3)","(-26.7, -2.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.916469,"(0.5, 0.1, -0.9)","(0.2, 2.8, 35.5)","(0.0, 0.0, 36.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 26.6)","(0.2, 0.0, 0.1, 1.0)"
0,69144.62,3,31,31,0,0.8878731,0.951548,0,4.36972,4.544739,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-3.8, -1.9, -28.0)","(37.3, -1.3, -31.3)","(-26.7, -2.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.919389,"(0.5, 0.1, -0.9)","(0.2, 2.8, 35.7)","(0.0, 0.0, 36.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 26.8)","(0.2, 0.0, 0.1, 1.0)"
0,69166.41,3,31,31,0,0.8861507,0.9522098,0,4.400055,4.546402,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-26.3, -2.3, -26.2)","(37.3, -1.5, -30.7)","(-26.7, -2.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.893971,"(0.3, 0.1, -0.9)","(0.1, 2.8, 35.9)","(0.0, 0.0, 36.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 27.1)","(0.2, 0.0, 0.1, 1.0)"
0,69186.04,3,31,31,0,0.890896,0.9463385,0,4.38092,4.552628,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-26.6, -2.3, -26.2)","(37.3, -1.4, -31.3)","(-26.7, -2.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.89897,"(0.3, 0.1, -0.9)","(0.1, 2.8, 36.2)","(0.0, 0.0, 36.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 27.3)","(0.2, 0.0, 0.1, 1.0)"
0,69207.16,3,31,31,0,0.8912912,0.9406794,0,4.381042,4.557159,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-26.6, -2.3, -26.2)","(37.3, -1.3, -31.3)","(-26.7, -2.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.868896,"(0.3, 0.1, -1.0)","(0.1, 2.8, 36.3)","(0.0, 0.0, 36.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 27.5)","(0.2, 0.0, 0.1, 1.0)"
0,69226.21,3,31,31,0,0.89477,0.9465898,0,4.380692,4.556351,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-26.6, -2.3, -26.2)","(37.3, -1.3, -31.3)","(-26.7, -2.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.870961,"(0.3, 0.1, -1.0)","(0.1, 2.8, 36.6)","(0.0, 0.0, 37.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 27.7)","(0.2, 0.0, 0.1, 1.0)"
0,69247.8,3,31,31,0,0.8871639,0.9438055,0,4.385864,4.556183,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-26.2, -2.3, -26.3)","(37.3, -1.4, -31.2)","(-26.7, -2.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.845899,"(0.3, 0.1, -1.0)","(0.1, 2.8, 36.7)","(0.0, 0.0, 37.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 27.9)","(0.2, 0.0, 0.1, 1.0)"
0,69266.81,3,31,31,0,0.9004152,0.946573,0,4.372833,4.557938,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-22.0, -2.2, -26.6)","(37.3, -1.3, -31.3)","(-26.7, -2.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.858109,"(0.3, 0.1, -0.9)","(0.1, 2.8, 37.0)","(0.0, 0.0, 37.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 28.1)","(0.2, 0.0, 0.1, 1.0)"
0,69287.42,3,31,31,0,0.8999207,0.9592069,0,4.380127,4.557724,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-21.9, -2.2, -26.6)","(37.3, -1.3, -31.3)","(-26.7, -2.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.836513,"(0.3, 0.1, -0.9)","(0.1, 2.8, 37.2)","(0.0, 0.0, 37.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 28.4)","(0.2, 0.0, 0.1, 1.0)"
0,69311.7,3,31,31,0,0.8959504,0.9447934,0,4.387573,4.55925,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-21.7, -2.2, -26.6)","(37.3, -1.4, -31.2)","(-26.7, -2.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.827751,"(0.3, 0.1, -0.9)","(0.1, 2.8, 37.4)","(0.0, 0.0, 37.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 28.6)","(0.2, 0.0, 0.1, 1.0)"
0,69333.45,3,31,31,0,0.9063837,0.9435483,0,4.446289,4.56868,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-26.7, -2.3, -26.3)","(37.3, -1.8, -30.0)","(-26.7, -2.3, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.851211,"(0.3, 0.1, -1.0)","(0.1, 2.8, 37.6)","(0.0, 0.0, 38.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 28.8)","(0.2, 0.0, 0.1, 1.0)"
0,69359.02,3,31,31,0,0.9157154,0.950644,0,4.423889,4.581055,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-26.7, -2.3, -26.3)","(37.3, -1.4, -31.2)","(-26.7, -2.3, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.854476,"(0.3, 0.1, -0.9)","(0.1, 2.8, 37.8)","(0.0, 0.0, 38.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 29.0)","(0.2, 0.0, 0.1, 1.0)"
0,69381.02,3,31,31,0,0.9053891,0.9585779,0,4.341934,4.591827,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-26.7, -2.3, -26.3)","(37.3, -1.5, -31.1)","(-26.7, -2.3, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.884317,"(0.3, 0.1, -0.9)","(0.1, 2.8, 38.1)","(0.0, 0.0, 38.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 29.2)","(0.2, 0.0, 0.1, 1.0)"
0,69401.13,3,31,31,0,0.9016085,0.9570398,0,4.381378,4.590179,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-26.7, -2.3, -26.3)","(37.3, -1.4, -31.2)","(-26.7, -2.3, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.900304,"(0.4, 0.0, -0.9)","(0.1, 2.7, 38.3)","(0.0, 0.0, 38.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 29.4)","(0.2, 0.0, 0.1, 1.0)"
0,69421.49,3,31,31,0,0.9086503,0.9485721,0,4.430115,4.587891,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-26.6, -2.3, -26.3)","(37.3, -1.4, -31.2)","(-26.7, -2.3, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.889568,"(0.4, 0.0, -0.9)","(0.1, 2.7, 38.5)","(0.0, 0.0, 39.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 29.7)","(0.2, 0.0, 0.1, 1.0)"
0,69440.98,3,31,31,0,0.9166833,0.9608069,0,4.415024,4.577789,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-26.4, -2.3, -26.3)","(37.3, -1.4, -31.2)","(-26.7, -2.3, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.866236,"(0.4, 0.1, -0.9)","(0.1, 2.8, 38.7)","(0.0, 0.0, 39.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 29.9)","(0.2, 0.0, 0.1, 1.0)"
0,69461.41,3,31,31,0,0.9032068,0.9486598,0,4.419296,4.589157,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-6.0, -2.0, -27.9)","(37.3, -1.4, -31.2)","(-26.7, -2.3, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.884118,"(0.5, 0.0, -0.9)","(0.2, 2.7, 38.9)","(0.0, 0.0, 39.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 30.1)","(0.2, 0.0, 0.1, 1.0)"
0,69481.37,3,31,31,0,0.9095354,0.9499777,0,4.426193,4.577393,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-2.8, -2.0, -28.1)","(37.3, -1.4, -31.2)","(-26.7, -2.3, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.874222,"(0.5, 0.0, -0.9)","(0.2, 2.7, 39.1)","(0.0, 0.0, 39.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 30.3)","(0.2, 0.0, 0.1, 1.0)"
0,69501.95,3,31,31,0,0.9110329,0.952921,0,4.424561,4.57753,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-3.0, -1.9, -28.1)","(37.3, -1.4, -31.2)","(-26.7, -2.3, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.861947,"(0.5, 0.0, -0.9)","(0.2, 2.7, 39.3)","(0.0, 0.0, 39.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 30.5)","(0.2, 0.0, 0.1, 1.0)"
0,69519.78,3,31,31,0,0.9113162,0.9509887,0,4.4254,4.576202,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-3.5, -2.0, -28.1)","(37.3, -1.4, -31.2)","(-26.7, -2.3, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.864912,"(0.5, 0.0, -0.9)","(0.2, 2.7, 39.5)","(0.0, 0.0, 40.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 30.7)","(0.2, 0.0, 0.1, 1.0)"
0,69540.53,3,31,31,0,0.9107673,0.9484549,0,4.467468,4.617859,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-4.5, -2.0, -28.0)","(37.3, -1.4, -31.2)","(-26.7, -2.3, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.831331,"(0.5, 0.0, -0.9)","(0.2, 2.7, 39.7)","(0.0, 0.0, 40.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 30.9)","(0.2, 0.0, 0.1, 1.0)"
0,69562.7,3,31,31,0,0.9103767,0.9478316,0,4.474808,4.621506,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-3.6, -2.0, -28.1)","(37.3, -1.4, -31.2)","(-26.7, -2.3, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.824231,"(0.5, 0.0, -0.9)","(0.2, 2.8, 39.9)","(0.0, 0.0, 40.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 31.1)","(0.2, 0.0, 0.1, 1.0)"
0,69582.31,3,31,31,0,0.9140829,0.9472817,0,4.476288,4.630066,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-2.6, -1.9, -28.1)","(37.3, -1.4, -31.3)","(-26.7, -2.3, -26.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.836147,"(0.5, 0.1, -0.9)","(0.2, 2.8, 40.1)","(0.0, 0.0, 40.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 31.3)","(0.2, 0.0, 0.1, 1.0)"
0,69600.65,3,31,31,0,0.9107731,0.9390039,0,4.47261,4.632095,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-4.7, -1.9, -28.0)","(37.3, -1.3, -31.3)","(-26.7, -2.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.829649,"(0.5, 0.0, -0.9)","(0.2, 2.7, 40.3)","(0.0, 0.0, 40.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 31.5)","(0.2, 0.0, 0.1, 1.0)"
0,69621.3,3,31,31,0,0.9174944,0.9448011,0,4.473785,4.655807,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-6.3, -2.0, -27.9)","(37.3, -1.3, -31.3)","(-26.7, -2.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.817425,"(0.5, 0.0, -0.9)","(0.2, 2.8, 40.5)","(0.0, 0.0, 41.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 31.7)","(0.2, 0.0, 0.1, 1.0)"
0,69643.29,3,31,31,0,0.9086553,0.9373271,0,4.475174,4.677933,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-6.8, -2.0, -27.8)","(37.3, -1.3, -31.3)","(-26.7, -2.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.806227,"(0.5, 0.1, -0.9)","(0.2, 2.8, 40.7)","(0.0, 0.0, 41.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 32.0)","(0.2, 0.0, 0.1, 1.0)"
0,69665.43,3,31,31,0,0.9094402,0.9433255,0,4.475525,4.676224,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-4.1, -1.9, -28.0)","(37.3, -1.3, -31.3)","(-26.7, -2.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.838455,"(0.6, 0.0, -0.8)","(0.2, 2.7, 41.0)","(0.0, 0.0, 41.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 32.2)","(0.2, 0.0, 0.1, 1.0)"
0,69688.02,3,31,31,0,0.906917,0.9483593,0,4.486542,4.67598,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-0.5, -1.9, -28.3)","(37.3, -1.3, -31.3)","(-26.7, -2.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.875736,"(0.6, 0.0, -0.8)","(0.2, 2.7, 41.2)","(0.0, 0.0, 41.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 32.4)","(0.2, 0.0, 0.1, 1.0)"
0,69710.76,3,31,31,0,0.904239,0.9553716,0,4.485947,4.646942,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-0.1, -1.9, -28.3)","(37.3, -1.3, -31.3)","(-26.7, -2.3, -26.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.898493,"(0.6, 0.0, -0.8)","(0.2, 2.7, 41.4)","(0.0, 0.0, 41.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 32.6)","(0.2, 0.0, 0.1, 1.0)"
0,69732.72,3,31,31,0,0.9057947,0.9570511,0,4.497726,4.647797,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-1.7, -1.9, -28.2)","(37.3, -1.4, -31.3)","(-26.7, -2.3, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.895406,"(0.5, 0.0, -0.9)","(0.2, 2.7, 41.6)","(0.0, 0.0, 42.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 32.8)","(0.2, 0.0, 0.1, 1.0)"
0,69754.53,3,31,31,0,0.9190838,0.9630978,0,4.492111,4.639786,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-3.3, -2.0, -28.0)","(37.3, -1.4, -31.3)","(-26.7, -2.3, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.904816,"(0.5, 0.0, -0.9)","(0.2, 2.7, 41.8)","(0.0, 0.0, 42.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 33.0)","(0.2, 0.0, 0.1, 1.0)"
0,69777.86,3,31,31,0,0.9122748,0.953527,0,4.411163,4.613617,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-16.5, -2.2, -26.9)","(37.3, -1.6, -30.9)","(-26.7, -2.3, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.881798,"(0.4, 0.0, -0.9)","(0.1, 2.7, 42.0)","(0.0, 0.0, 42.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 33.2)","(0.2, 0.0, 0.1, 1.0)"
0,69800.62,3,31,31,0,0.9076172,0.9427469,0,4.468063,4.6026,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-26.2, -2.3, -26.2)","(37.3, -1.6, -30.9)","(-26.7, -2.3, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.880907,"(0.3, 0.0, -1.0)","(0.1, 2.7, 42.3)","(0.0, 0.0, 42.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 33.4)","(0.2, 0.0, 0.1, 1.0)"
0,69821.09,3,31,31,0,0.913323,0.9393733,0,4.454178,4.611649,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-25.3, -2.3, -26.2)","(37.3, -1.5, -30.9)","(-26.7, -2.3, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.899657,"(0.3, 0.0, -1.0)","(0.1, 2.7, 42.5)","(0.0, 0.0, 43.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 33.7)","(0.2, 0.0, 0.1, 1.0)"
0,69844.26,3,31,31,0,0.9111138,0.9552821,0,4.320908,4.588684,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-13.4, -2.2, -27.1)","(37.3, -1.5, -30.9)","(-26.7, -2.3, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.914585,"(0.4, 0.0, -0.9)","(0.2, 2.7, 42.7)","(0.0, 0.0, 43.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 33.9)","(0.2, 0.0, 0.1, 1.0)"
0,69865.41,3,31,31,0,0.9243258,0.9532036,0,4.317505,4.567612,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-3.6, -2.0, -27.8)","(37.3, -1.5, -30.9)","(-26.7, -2.3, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.974543,"(0.5, 0.0, -0.9)","(0.2, 2.6, 43.0)","(0.0, 0.0, 43.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 34.1)","(0.2, 0.0, 0.1, 1.0)"
0,69888.13,3,31,31,0,0.9071236,0.9383227,0,4.334488,4.566071,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-2.8, -2.0, -27.9)","(37.3, -1.5, -31.0)","(-26.7, -2.3, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.983929,"(0.5, 0.0, -0.8)","(0.2, 2.6, 43.2)","(0.0, 0.0, 43.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 34.3)","(0.2, 0.0, 0.1, 1.0)"
