GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,1271709,3,31,31,0,1,1,0,3.13533,3.273499,"(0.0, 0.0)","(0.5, 0.4)","(0.8, 0.5)","(-2.2, 4.7, -26.9)","(33.1, 5.9, -26.7)","(-38.9, 3.5, -27.1)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.1, 0.9)",0.3065923,0.3065923,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1.6)","(0.2, 0.0, 0.0, 1.0)"
0,1271729,3,31,31,0,1,1,0,3.134613,3.32103,"(0.0, 0.0)","(0.5, 0.4)","(0.8, 0.5)","(-0.3, 4.8, -26.9)","(33.1, 5.9, -26.7)","(-39.0, 3.4, -27.1)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.3044137,0.3044137,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1.8)","(0.2, 0.0, 0.0, 1.0)"
0,1271747,3,31,31,0,1,1,0,3.099457,3.364105,"(0.0, 0.0)","(0.5, 0.4)","(0.8, 0.5)","(0.1, 4.8, -26.9)","(33.0, 5.9, -26.7)","(-39.0, 3.4, -27.1)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.2999605,0.2999605,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.0)","(0.2, 0.0, 0.0, 1.0)"
0,1271768,3,31,31,0,1,1,0,3.097015,3.386627,"(0.0, 0.0)","(0.5, 0.4)","(0.8, 0.5)","(-0.1, 4.7, -26.9)","(33.0, 5.9, -26.7)","(-39.0, 3.4, -27.1)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.2942205,0.2942205,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.2)","(0.2, 0.0, 0.0, 1.0)"
0,1271791,3,31,31,0,1,1,0,3.188446,3.422256,"(0.0, 0.0)","(0.5, 0.4)","(0.8, 0.5)","(-0.4, 4.8, -26.9)","(32.9, 6.0, -26.7)","(-39.1, 3.5, -27.1)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.2864981,0.2864981,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.4)","(0.2, 0.0, 0.0, 1.0)"
0,1271813,3,31,31,0,1,1,0,3.2677,3.403793,"(0.0, 0.0)","(0.5, 0.4)","(0.8, 0.4)","(-4.5, 5.0, -26.9)","(32.8, 6.3, -26.8)","(-39.0, 3.9, -27.1)","(-0.4, -0.1, 0.9)","(-0.4, -0.1, 0.9)","(-0.4, -0.1, 0.9)",0.2542405,0.2542405,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.6)","(0.2, 0.0, 0.0, 1.0)"
0,1271835,3,31,31,0,1,1,0,3.182663,3.325974,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(-7.5, 5.4, -27.0)","(32.6, 6.8, -26.8)","(-39.0, 4.3, -27.1)","(-0.4, 0.0, 0.9)","(-0.4, 0.0, 0.9)","(-0.4, 0.0, 0.9)",0.1830037,0.1830037,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.8)","(0.2, 0.0, 0.0, 1.0)"
0,1271858,3,31,31,0,1,1,0,3.180618,3.425018,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(-0.2, 5.7, -27.0)","(32.7, 6.9, -26.8)","(-39.2, 4.4, -27.2)","(-0.4, 0.0, 0.9)","(-0.4, 0.0, 0.9)","(-0.4, 0.0, 0.9)",0.1456444,0.1456444,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.0)","(0.2, 0.0, 0.0, 1.0)"
0,1271880,3,31,31,0,1,1,0,3.263657,3.415115,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(2.5, 5.8, -27.0)","(32.6, 6.9, -26.8)","(-39.2, 4.3, -27.2)","(-0.4, 0.0, 0.9)","(-0.4, 0.0, 0.9)","(-0.4, 0.0, 0.9)",0.1890588,0.1890588,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.2)","(0.2, 0.0, 0.0, 1.0)"
0,1271902,3,31,31,0,1,1,0,3.309158,3.41188,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(2.5, 5.8, -27.0)","(32.7, 6.9, -26.8)","(-39.3, 4.3, -27.2)","(-0.4, 0.0, 0.9)","(-0.4, 0.0, 0.9)","(-0.4, 0.0, 0.9)",0.2587582,0.2587582,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.4)","(0.2, 0.0, 0.0, 1.0)"
0,1271925,3,31,31,0,1,1,0,3.309036,3.363159,"(0.0, 0.0)","(0.5, 0.3)","(0.8, 0.4)","(-1.4, 5.6, -27.0)","(32.7, 6.8, -26.8)","(-39.3, 4.2, -27.2)","(-0.4, 0.0, 0.9)","(-0.4, 0.0, 0.9)","(-0.3, 0.0, 0.9)",0.2717067,0.2717067,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.6)","(0.2, 0.0, 0.0, 1.0)"
0,1271946,3,31,31,0,1,1,0,3.264648,3.390823,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(-2.3, 5.6, -27.0)","(32.7, 6.8, -26.8)","(-39.4, 4.2, -27.2)","(-0.4, 0.0, 0.9)","(-0.4, 0.0, 0.9)","(-0.3, 0.0, 0.9)",0.298151,0.298151,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.8)","(0.2, 0.0, 0.0, 1.0)"
0,1271968,3,31,31,0,1,1,0,3.280807,3.373016,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(-2.4, 5.5, -27.0)","(32.7, 6.8, -26.8)","(-39.4, 4.2, -27.2)","(-0.4, 0.0, 0.9)","(-0.4, 0.0, 0.9)","(-0.4, 0.0, 0.9)",0.3155989,0.3155989,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.0)","(0.2, 0.0, 0.0, 1.0)"
0,1271992,3,31,31,0,1,1,0,3.263,3.365433,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(-2.9, 5.5, -27.0)","(32.7, 6.8, -26.8)","(-39.4, 4.2, -27.2)","(-0.4, 0.0, 0.9)","(-0.4, 0.0, 0.9)","(-0.4, 0.0, 0.9)",0.3332119,0.3332119,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.2)","(0.2, 0.0, 0.0, 1.0)"
0,1272013,3,31,31,0,1,1,0,3.242722,3.369156,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(-3.0, 5.5, -27.0)","(32.7, 6.8, -26.8)","(-39.4, 4.2, -27.2)","(-0.4, 0.0, 0.9)","(-0.4, 0.0, 0.9)","(-0.4, 0.0, 0.9)",0.3507988,0.3507988,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.5)","(0.2, 0.0, 0.0, 1.0)"
0,1272035,3,31,31,0,1,1,0,3.21933,3.355621,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(-3.2, 5.5, -27.0)","(32.7, 6.8, -26.8)","(-39.4, 4.2, -27.2)","(-0.4, 0.0, 0.9)","(-0.4, 0.0, 0.9)","(-0.4, 0.0, 0.9)",0.3793198,0.3793198,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.7)","(0.2, 0.0, 0.0, 1.0)"
0,1272058,3,31,31,0,1,1,0,3.208801,3.347763,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(-2.8, 5.5, -27.0)","(32.7, 6.8, -26.8)","(-39.4, 4.2, -27.2)","(-0.4, 0.0, 0.9)","(-0.4, 0.0, 0.9)","(-0.4, 0.0, 0.9)",0.3703007,0.3703007,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.9)","(0.2, 0.0, 0.0, 1.0)"
0,1272080,3,31,31,0,1,1,0,3.20401,3.340332,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(-2.8, 5.5, -27.0)","(32.7, 6.8, -26.8)","(-39.4, 4.2, -27.2)","(-0.4, 0.0, 0.9)","(-0.4, 0.0, 0.9)","(-0.3, 0.0, 0.9)",0.3720222,0.3720222,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.1)","(0.2, 0.0, 0.0, 1.0)"
0,1272102,3,31,31,0,1,1,0,3.189072,3.336426,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(-3.0, 5.5, -27.0)","(32.7, 6.8, -26.8)","(-39.4, 4.2, -27.2)","(-0.4, 0.0, 0.9)","(-0.4, 0.0, 0.9)","(-0.4, 0.0, 0.9)",0.3683877,0.3683877,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.3)","(0.2, 0.0, 0.0, 1.0)"
0,1272125,3,31,31,0,1,1,0,3.169373,3.326935,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(-3.0, 5.5, -27.0)","(32.7, 6.7, -26.8)","(-39.4, 4.2, -27.2)","(-0.4, 0.0, 0.9)","(-0.4, 0.0, 0.9)","(-0.4, 0.0, 0.9)",0.3797784,0.3797784,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.5)","(0.2, 0.0, 0.0, 1.0)"
0,1272147,3,31,31,0,1,1,0,3.156433,3.324966,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(-2.9, 5.5, -27.0)","(32.6, 6.7, -26.8)","(-39.4, 4.2, -27.2)","(-0.4, 0.0, 0.9)","(-0.4, 0.0, 0.9)","(-0.4, 0.0, 0.9)",0.400172,0.400172,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.8)","(0.2, 0.0, 0.0, 1.0)"
0,1272168,3,31,31,0,1,1,0,3.135178,3.29985,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(-2.7, 5.5, -27.0)","(32.6, 6.7, -26.8)","(-39.5, 4.1, -27.3)","(-0.4, 0.0, 0.9)","(-0.4, 0.0, 0.9)","(-0.4, 0.0, 0.9)",0.387412,0.387412,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.0)","(0.2, 0.0, 0.0, 1.0)"
0,1272187,3,31,31,0,1,1,0,3.144684,3.28627,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(-1.9, 5.5, -27.0)","(32.6, 6.7, -26.8)","(-39.5, 4.1, -27.3)","(-0.4, 0.0, 0.9)","(-0.4, 0.0, 0.9)","(-0.4, 0.0, 0.9)",0.3879739,0.3879739,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.2)","(0.2, 0.0, 0.0, 1.0)"
0,1272207,3,31,31,0,1,1,0,3.124908,3.267624,"(0.0, 0.0)","(0.6, 0.3)","(0.8, 0.4)","(-2.2, 5.4, -27.0)","(32.6, 6.7, -26.8)","(-39.5, 4.1, -27.3)","(-0.4, 0.0, 0.9)","(-0.4, 0.0, 0.9)","(-0.4, 0.0, 0.9)",0.3639983,0.3639983,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.4)","(0.2, 0.0, 0.0, 1.0)"
0,1272228,3,31,31,0,1,1,0,3.127426,3.257996,"(0.0, 0.0)","(0.6, 0.4)","(0.8, 0.4)","(-2.5, 5.4, -27.0)","(32.6, 6.7, -26.8)","(-39.5, 4.1, -27.3)","(-0.4, 0.0, 0.9)","(-0.4, 0.0, 0.9)","(-0.4, 0.0, 0.9)",0.3587577,0.3587577,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.6)","(0.2, 0.0, 0.0, 1.0)"
0,1272247,3,31,31,0,1,1,0,3.186508,3.408066,"(0.0, 0.0)","(0.6, 0.4)","(0.9, 0.4)","(-3.1, 5.1, -27.2)","(32.3, 6.4, -26.9)","(-39.6, 3.9, -27.4)","(-0.4, -0.1, 0.9)","(-0.4, -0.1, 0.9)","(-0.5, 0.0, 0.9)",0.3517886,0.3517886,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.8)","(0.2, 0.0, 0.0, 1.0)"
0,1272265,3,31,31,0,1,1,0,3.041061,3.477203,"(0.0, 0.0)","(0.6, 0.4)","(0.9, 0.5)","(-11.0, 4.7, -27.3)","(32.1, 6.2, -27.0)","(-39.7, 3.7, -27.4)","(-0.5, -0.1, 0.9)","(-0.4, -0.1, 0.9)","(-0.5, -0.1, 0.9)",0.360638,0.360638,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.0)","(0.2, 0.0, 0.0, 1.0)"
0,1272284,3,31,31,0,1,1,0,3.10405,3.467972,"(0.0, 0.0)","(0.6, 0.4)","(0.9, 0.5)","(-10.8, 4.7, -27.3)","(32.2, 6.2, -27.0)","(-39.7, 3.7, -27.4)","(-0.5, -0.1, 0.9)","(-0.4, -0.1, 0.9)","(-0.5, -0.1, 0.9)",0.3600676,0.3600676,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.2)","(0.2, 0.0, 0.0, 1.0)"
0,1272304,3,31,31,0,1,1,0,3.096741,3.438675,"(0.0, 0.0)","(0.6, 0.4)","(0.9, 0.5)","(-8.8, 4.8, -27.2)","(32.1, 6.2, -27.0)","(-39.7, 3.7, -27.4)","(-0.4, -0.1, 0.9)","(-0.4, -0.2, 0.9)","(-0.5, -0.1, 0.9)",0.3549692,0.3549692,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.4)","(0.2, 0.0, 0.0, 1.0)"
0,1272322,3,31,31,0,1,1,0,3.08226,3.41748,"(0.0, 0.0)","(0.6, 0.4)","(0.9, 0.5)","(-3.1, 5.0, -27.2)","(32.1, 6.2, -27.0)","(-39.7, 3.6, -27.4)","(-0.4, -0.1, 0.9)","(-0.4, -0.2, 0.9)","(-0.5, -0.1, 0.9)",0.3346305,0.3346305,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.6)","(0.2, 0.0, 0.0, 1.0)"
0,1272342,3,31,31,0,1,1,0,3.082092,3.370102,"(0.0, 0.0)","(0.6, 0.4)","(0.9, 0.5)","(-3.1, 4.9, -27.2)","(32.1, 6.2, -27.0)","(-39.8, 3.6, -27.4)","(-0.4, -0.1, 0.9)","(-0.4, -0.2, 0.9)","(-0.5, -0.1, 0.9)",0.3519415,0.3519415,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.8)","(0.2, 0.0, 0.0, 1.0)"
0,1272362,3,31,31,0,1,1,0,3.07019,3.456039,"(0.0, 0.0)","(0.6, 0.4)","(0.9, 0.5)","(-3.0, 4.9, -27.2)","(32.1, 6.2, -27.0)","(-39.8, 3.6, -27.4)","(-0.4, -0.1, 0.9)","(-0.4, -0.2, 0.9)","(-0.5, -0.1, 0.9)",0.3388421,0.3388421,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.0)","(0.2, 0.0, 0.0, 1.0)"
0,1272381,3,31,31,0,1,1,0,3.060165,3.507629,"(0.0, 0.0)","(0.6, 0.4)","(0.9, 0.5)","(-3.3, 4.9, -27.2)","(32.1, 6.2, -27.0)","(-39.8, 3.6, -27.4)","(-0.4, -0.1, 0.9)","(-0.4, -0.2, 0.9)","(-0.5, -0.1, 0.9)",0.3258703,0.3258703,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.2)","(0.2, 0.0, 0.0, 1.0)"
0,1272405,3,31,31,0,1,1,0,3.053116,3.517929,"(0.0, 0.0)","(0.6, 0.4)","(0.9, 0.5)","(-2.4, 4.9, -27.2)","(32.1, 6.2, -27.0)","(-39.8, 3.6, -27.4)","(-0.5, -0.1, 0.9)","(-0.5, -0.2, 0.9)","(-0.5, -0.1, 0.9)",0.3696011,0.3696011,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.5)","(0.2, 0.0, 0.0, 1.0)"
0,1272426,3,31,31,0,1,1,0,3.054428,3.523331,"(0.0, 0.0)","(0.6, 0.4)","(0.9, 0.5)","(0.4, 5.0, -27.2)","(32.1, 6.2, -27.0)","(-39.8, 3.6, -27.5)","(-0.5, -0.1, 0.9)","(-0.5, -0.2, 0.9)","(-0.5, -0.1, 0.9)",0.3684284,0.3684284,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.7)","(0.2, 0.0, 0.0, 1.0)"
0,1272492,3,31,31,0,1,1,0,3.072784,3.418823,"(0.0, 0.0)","(0.6, 0.4)","(0.9, 0.5)","(3.9, 5.1, -27.2)","(32.1, 6.1, -27.0)","(-39.9, 3.6, -27.5)","(-0.5, -0.1, 0.9)","(-0.5, -0.2, 0.9)","(-0.5, -0.1, 0.9)",0.3618392,0.3618392,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.9)","(0.2, 0.0, 0.0, 1.0)"
0,1272518,3,31,31,0,1,1,0,3.125031,3.406448,"(0.0, 0.0)","(0.6, 0.4)","(0.9, 0.5)","(0.9, 5.0, -27.2)","(32.1, 6.1, -27.0)","(-39.9, 3.6, -27.5)","(-0.5, -0.2, 0.9)","(-0.5, -0.2, 0.9)","(-0.5, -0.1, 0.9)",0.3417026,0.3417026,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.2)","(0.2, 0.0, 0.0, 1.0)"
0,1272538,3,31,31,0,1,1,0,3.138794,3.411972,"(0.0, 0.0)","(0.6, 0.4)","(0.9, 0.5)","(-0.2, 5.0, -27.3)","(32.1, 6.1, -27.0)","(-39.9, 3.5, -27.5)","(-0.5, -0.2, 0.9)","(-0.5, -0.2, 0.9)","(-0.5, -0.1, 0.9)",0.3334974,0.3334974,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.4)","(0.2, 0.0, 0.0, 1.0)"
0,1272559,3,31,31,0,1,1,0,3.165543,3.393463,"(0.0, 0.0)","(0.6, 0.4)","(0.9, 0.5)","(0.2, 5.0, -27.3)","(32.1, 6.1, -27.0)","(-39.9, 3.5, -27.6)","(-0.5, -0.2, 0.9)","(-0.5, -0.2, 0.9)","(-0.5, -0.2, 0.8)",0.3353414,0.3353414,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.7)","(0.2, 0.0, 0.0, 1.0)"
0,1272579,3,31,31,0,1,1,0,3.189926,3.36908,"(0.0, 0.0)","(0.6, 0.4)","(0.9, 0.5)","(-2.1, 4.9, -27.3)","(32.1, 6.1, -27.1)","(-39.9, 3.5, -27.6)","(-0.5, -0.2, 0.8)","(-0.5, -0.2, 0.8)","(-0.5, -0.2, 0.8)",0.3213319,0.3213319,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.9)","(0.2, 0.0, 0.0, 1.0)"
0,1272599,3,31,31,0,1,1,0,3.207138,3.462128,"(0.0, 0.0)","(0.6, 0.4)","(0.9, 0.5)","(-1.9, 4.9, -27.3)","(32.1, 6.1, -27.1)","(-40.0, 3.5, -27.6)","(-0.5, -0.2, 0.8)","(-0.5, -0.2, 0.8)","(-0.5, -0.2, 0.8)",0.3242597,0.3242597,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.1)","(0.2, 0.0, 0.0, 1.0)"
0,1272620,3,31,31,0,1,1,0,3.217667,3.466171,"(0.0, 0.0)","(0.6, 0.4)","(0.9, 0.5)","(-2.2, 4.9, -27.3)","(32.0, 6.1, -27.1)","(-40.0, 3.5, -27.6)","(-0.5, -0.2, 0.8)","(-0.5, -0.2, 0.8)","(-0.5, -0.2, 0.8)",0.3179402,0.3179402,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.4)","(0.2, 0.0, 0.0, 1.0)"
0,1272646,3,31,31,0,1,1,0,3.236176,3.460297,"(0.0, 0.0)","(0.6, 0.4)","(0.9, 0.5)","(-2.4, 4.8, -27.3)","(32.0, 6.0, -27.1)","(-40.0, 3.5, -27.6)","(-0.5, -0.2, 0.8)","(-0.5, -0.2, 0.8)","(-0.5, -0.2, 0.8)",0.3162577,0.3162577,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.6)","(0.2, 0.0, 0.0, 1.0)"
0,1272665,3,31,31,0,1,1,0,3.176758,3.27034,"(0.0, 0.0)","(0.6, 0.4)","(0.9, 0.5)","(-10.2, 4.6, -27.6)","(31.8, 6.0, -27.3)","(-40.2, 3.5, -27.8)","(-0.6, -0.2, 0.8)","(-0.5, -0.2, 0.8)","(-0.6, -0.2, 0.8)",0.3206626,0.3206626,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.8)","(0.2, 0.0, 0.0, 1.0)"
0,1272684,3,31,31,0,1,1,0,3.220367,3.261215,"(0.0, 0.0)","(0.6, 0.4)","(0.9, 0.5)","(-26.3, 4.0, -27.8)","(31.3, 6.2, -27.5)","(-40.4, 3.5, -27.9)","(-0.6, -0.1, 0.8)","(-0.6, -0.2, 0.8)","(-0.6, -0.1, 0.8)",0.2955014,0.2955014,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.0)","(0.2, 0.0, 0.0, 1.0)"
0,1272706,3,31,25,0,1,1,0,3.282227,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.9, 0.5)","(31.1, 6.3, -27.7)","(31.1, 6.3, -27.7)","(-40.6, 3.5, -28.0)","(-0.6, -0.1, 0.8)","(-0.6, -0.1, 0.8)","(0.0, 0.0, 0.0)",0.2666686,0.2666686,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.3)","(0.2, 0.0, 0.0, 1.0)"
0,1272724,3,25,31,0,1,1,0,-1,3.157028,"(0.0, 0.0)","(0.6, 0.4)","(0.9, 0.5)","(-40.7, 3.5, -28.0)","(31.1, 6.3, -27.7)","(-40.7, 3.5, -28.0)","(-0.6, -0.2, 0.8)","(0.0, 0.0, 0.0)","(-0.6, -0.2, 0.8)",0.2381658,0.2381658,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.5)","(0.2, 0.0, 0.0, 1.0)"
0,1272747,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.9, 0.5)","(-1.0, -1.0, -1.0)","(31.1, 6.3, -27.7)","(-40.7, 3.5, -28.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2247144,0.2247144,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.7)","(0.2, 0.0, 0.0, 1.0)"
0,1272768,3,25,31,0,1,1,0,-1,3.311554,"(0.0, 0.0)","(0.6, 0.4)","(0.9, 0.5)","(-40.7, 3.5, -28.1)","(31.1, 6.3, -27.7)","(-40.7, 3.5, -28.1)","(-0.6, -0.1, 0.8)","(0.0, 0.0, 0.0)","(-0.6, -0.1, 0.8)",0.213603,0.213603,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.9)","(0.2, 0.0, 0.0, 1.0)"
0,1272791,3,25,31,0,1,1,0,-1,2.979904,"(0.0, 0.0)","(0.6, 0.4)","(0.9, 0.5)","(-40.7, 3.4, -28.0)","(31.1, 6.3, -27.7)","(-40.7, 3.4, -28.0)","(-0.6, -0.2, 0.8)","(0.0, 0.0, 0.0)","(-0.6, -0.2, 0.8)",0.2227791,0.2227791,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 12.2)","(0.2, 0.0, 0.0, 1.0)"
0,1272813,3,31,25,0,1,1,0,3.231842,-1,"(0.0, 0.0)","(0.6, 0.4)","(1.0, 0.5)","(31.1, 6.3, -27.7)","(31.1, 6.3, -27.7)","(-40.8, 3.5, -28.2)","(-0.6, -0.2, 0.8)","(-0.6, -0.2, 0.8)","(0.0, 0.0, 0.0)",0.2259293,0.2259293,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 12.4)","(0.2, 0.0, 0.0, 1.0)"
0,1272835,3,31,31,0,1,1,0,3.190277,3.149551,"(0.0, 0.0)","(0.6, 0.4)","(0.9, 0.5)","(-1.4, 5.0, -27.9)","(31.0, 6.2, -27.8)","(-40.8, 3.4, -28.1)","(-0.6, -0.2, 0.8)","(-0.6, -0.2, 0.8)","(-0.6, -0.2, 0.8)",0.2356252,0.2356252,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 12.6)","(0.2, 0.0, 0.0, 1.0)"
0,1272858,3,31,31,0,1,1,0,3.170456,2.903183,"(0.0, 0.0)","(0.6, 0.4)","(0.9, 0.5)","(-1.5, 5.0, -27.9)","(31.1, 6.2, -27.7)","(-40.8, 3.5, -28.1)","(-0.6, -0.2, 0.8)","(-0.6, -0.2, 0.8)","(-0.6, -0.2, 0.8)",0.2328487,0.2328487,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 12.8)","(0.2, 0.0, 0.0, 1.0)"
0,1272879,3,31,31,0,1,1,0,3.05304,2.614716,"(0.0, 0.0)","(0.6, 0.4)","(0.9, 0.5)","(-1.0, 5.0, -27.8)","(31.1, 6.2, -27.7)","(-40.7, 3.4, -28.0)","(-0.6, -0.2, 0.8)","(-0.6, -0.2, 0.8)","(-0.6, -0.2, 0.8)",0.2383104,0.2383104,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 13.0)","(0.2, 0.0, 0.0, 1.0)"
0,1272901,3,31,31,0,1,1,0,3.000107,3.373535,"(0.0, 0.0)","(0.6, 0.4)","(0.9, 0.5)","(-5.7, 4.7, -27.9)","(31.3, 6.2, -27.7)","(-40.6, 3.4, -28.0)","(-0.6, -0.2, 0.8)","(-0.6, -0.2, 0.8)","(-0.6, -0.1, 0.8)",0.2414091,0.2414091,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 13.3)","(0.2, 0.0, 0.0, 1.0)"
0,1272925,3,31,31,0,1,1,0,2.982071,3.274857,"(0.0, 0.0)","(0.6, 0.4)","(0.9, 0.5)","(-15.1, 4.4, -27.8)","(31.4, 6.1, -27.6)","(-40.5, 3.4, -28.0)","(-0.6, -0.2, 0.8)","(-0.6, -0.2, 0.8)","(-0.6, -0.2, 0.8)",0.2437683,0.2437683,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 13.5)","(0.2, 0.0, 0.0, 1.0)"
