GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,173756.8,0,25,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.5, -1.7, -24.5)","(-39.6, -3.4, -28.2)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3204167,0.3204167,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, -0.3)","(0.2, -0.1, 0.0, 1.0)"
0,173777.8,3,31,24,0,1,1,0,3.401291,-1,"(0.0, 0.0)","(0.7, 0.6)","(0.5, 0.2)","(27.5, -1.7, -24.3)","(27.5, -1.7, -24.3)","(-39.3, -2.5, -30.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.3690362,0.3690362,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0014,"(-0.3, 0.0, -0.9)","(-0.7, 2.8, 15.3)","(0.0, 0.0, 17.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -0.1)","(0.2, -0.1, 0.0, 1.0)"
0,173800.5,3,31,31,0,1,1,0,3.201813,3.013245,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.5, -1.7, -24.3)","(27.5, -1.7, -24.3)","(-39.6, -2.6, -30.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.4130273,0.4130273,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03363,"(-0.2, 0.0, -1.0)","(-0.4, 2.3, 15.4)","(0.0, 0.0, 17.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.1)","(0.2, -0.1, 0.0, 1.0)"
0,173822.6,3,31,31,0,1,1,0,3.290466,2.616074,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.6, -1.4, -24.9)","(27.6, -1.4, -24.9)","(-39.3, -2.4, -30.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.4087879,0.4087879,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05407,"(-0.2, 0.0, -1.0)","(-0.3, 2.2, 15.6)","(0.0, 0.0, 17.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.3)","(0.2, -0.1, 0.0, 1.0)"
0,173846.7,0,24,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.7)","(0.3, 0.3)","(-1.0, -1.0, -1.0)","(27.6, -3.1, -24.3)","(-39.0, -3.7, -30.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.3249327,0.3249327,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 0.6)","(0.2, -0.1, 0.0, 1.0)"
0,173866.8,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.3, 0.3)","(-1.0, -1.0, -1.0)","(27.6, -3.1, -24.3)","(-39.0, -3.7, -30.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 0.8)","(0.2, -0.1, 0.0, 1.0)"
0,173889.9,0,8,24,0,0,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(27.6, -3.1, -24.3)","(-39.0, -3.7, -30.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1.0)","(0.2, -0.1, 0.0, 1.0)"
0,173912.9,0,24,24,0,0.1050332,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.8)","(0.5, 0.2)","(-1.0, -1.0, -1.0)","(27.6, -3.1, -24.3)","(-39.0, -3.7, -30.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1.2)","(0.1, -0.1, 0.0, 1.0)"
0,173936.3,0,25,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.7)","(0.4, 0.3)","(-1.0, -1.0, -1.0)","(27.1, -4.1, -24.7)","(-39.0, -3.7, -30.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1.4)","(0.1, -0.1, 0.0, 1.0)"
0,173958.3,0,25,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.7, 0.6)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(27.5, -1.7, -24.5)","(-39.0, -3.7, -30.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1644763,0.1644763,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1.7)","(0.2, -0.1, 0.0, 1.0)"
0,173980.7,3,25,31,0,1,1,0,-1,2.542664,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-39.7, -3.1, -31.0)","(27.4, -1.9, -24.5)","(-39.7, -3.1, -31.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 0.0)","(-0.1, 0.1, 1.0)",0.2697856,0.2697856,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.66832,"(-0.1, 0.3, -1.0)","(-0.1, 4.0, 17.2)","(0.0, 0.0, 19.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.9)","(0.2, -0.1, 0.0, 1.0)"
0,174001.7,3,31,31,0,1,1,0,3.274384,2.139435,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.4, -2.0, -24.4)","(27.4, -2.0, -24.4)","(-39.4, -2.9, -30.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.0, 1.0)",0.3063024,0.3063024,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01717,"(-0.1, 0.0, -1.0)","(-0.3, 2.4, 17.4)","(0.0, 0.0, 19.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.1)","(0.2, -0.1, 0.0, 1.0)"
0,174023.6,3,31,31,0,1,1,0,3.286133,3.208878,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.4, -2.1, -23.8)","(27.4, -2.1, -23.8)","(-39.4, -3.0, -31.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.2, 1.0)",0.3750872,0.3750872,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02211,"(-0.2, 0.0, -1.0)","(-0.4, 2.5, 17.6)","(0.0, 0.0, 19.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.3)","(0.2, -0.1, 0.0, 1.0)"
0,174046.7,3,31,31,0,1,1,0,3.374588,3.475311,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.3, -1.8, -24.0)","(27.3, -1.8, -24.0)","(-39.4, -2.5, -31.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.2, 0.2, 1.0)",0.4373525,0.4373525,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.09077,"(-0.2, 0.0, -1.0)","(-0.4, 2.2, 17.9)","(0.0, 0.0, 19.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.6)","(0.2, -0.1, 0.0, 1.0)"
0,174068.2,3,31,31,0,1,1,0,3.529358,2.63559,"(0.0, 0.0)","(0.7, 0.6)","(0.9, 0.7)","(17.9, -1.3, -25.1)","(27.4, -1.0, -24.1)","(-40.3, -3.4, -31.2)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.3, 0.0, 1.0)",0.4663907,0.4663907,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04044,"(0.0, 0.0, -1.0)","(0.0, 2.2, 18.0)","(0.0, 0.0, 20.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.8)","(0.2, -0.1, 0.0, 1.0)"
0,174094,3,31,31,0,1,1,0,3.511047,1.985641,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.6)","(26.7, -0.7, -24.2)","(27.4, -0.7, -24.1)","(-39.2, -0.8, -31.1)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.2, 0.3, 0.9)",0.488354,0.488354,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.74863,"(-0.1, 0.0, -1.0)","(-0.3, 3.3, 18.3)","(0.0, 0.0, 20.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.0)","(0.2, -0.1, 0.0, 1.0)"
0,174116.2,3,31,31,0,1,1,0,3.544632,3.599823,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.3, -1.1, -24.0)","(27.4, -1.1, -24.0)","(-39.3, -1.7, -31.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.2, 1.0)",0.4950898,0.4950898,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.7371,"(-0.3, 0.1, -1.0)","(-0.6, 3.7, 18.6)","(0.0, 0.0, 20.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.2)","(0.1, -0.1, 0.0, 1.0)"
0,174138.3,3,31,31,0,1,1,0,3.522476,3.403931,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(27.1, -1.9, -24.1)","(27.3, -1.9, -24.0)","(-39.3, -2.6, -31.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.2, 1.0)",0.5156391,0.5156391,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.76478,"(-0.2, 0.0, -1.0)","(-0.4, 3.4, 18.7)","(0.0, 0.0, 20.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.5)","(0.1, -0.1, 0.0, 1.0)"
0,174160.7,3,31,31,0,1,1,0,3.4944,2.799393,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(20.0, -2.6, -24.8)","(27.3, -2.5, -24.1)","(-39.3, -3.2, -30.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.598418,0.598418,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.71866,"(-0.2, 0.1, -1.0)","(-0.3, 3.5, 19.0)","(0.0, 0.0, 20.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.7)","(0.1, -0.1, 0.0, 1.0)"
0,174182.2,3,31,31,0,1,1,0,3.503937,3.114426,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(14.2, -2.8, -25.2)","(27.3, -2.6, -23.8)","(-39.3, -3.2, -31.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.6574121,0.6574121,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.79365,"(-0.1, 0.0, -1.0)","(-0.2, 3.2, 19.2)","(0.0, 0.0, 21.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.9)","(0.1, -0.1, 0.0, 1.0)"
0,174205,3,31,31,0,1,1,0,3.503128,2.553909,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-2.7, -2.8, -26.9)","(27.3, -2.6, -23.7)","(-39.4, -3.1, -30.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.6857204,0.6857204,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.86795,"(0.1, 0.0, -1.0)","(0.3, 2.9, 19.4)","(0.0, 0.0, 21.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 4.1)","(0.2, -0.1, 0.0, 1.0)"
0,174227.7,3,31,31,0,1,1,0,3.434875,2.562378,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-39.2, -3.2, -30.9)","(27.3, -2.4, -24.3)","(-39.4, -3.2, -30.9)","(-0.2, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.6616172,0.6616172,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.96148,"(0.3, 0.0, -0.9)","(0.6, 2.9, 19.7)","(0.0, 0.0, 21.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 4.3)","(0.2, -0.1, 0.0, 1.0)"
0,174249,3,31,31,0,1,1,0,3.705276,2.989822,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-39.4, -3.1, -30.9)","(27.2, -2.5, -23.8)","(-39.5, -3.1, -30.9)","(-0.2, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(-0.2, 0.1, 1.0)",0.6696862,0.6696862,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22585,"(0.6, 0.0, -0.8)","(1.1, 2.8, 20.2)","(0.0, 0.0, 21.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 4.6)","(0.2, -0.1, 0.0, 1.0)"
0,174272.3,3,31,31,0,1,1,0,3.71553,2.449692,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-39.5, -2.6, -31.2)","(27.2, -2.2, -23.4)","(-39.5, -2.6, -31.2)","(-0.2, 0.4, 0.9)","(-0.1, 0.0, 1.0)","(-0.2, 0.4, 0.9)",0.6370959,0.6370959,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4.8)","(0.2, -0.1, 0.0, 1.0)"
0,174294.4,3,31,31,0,1,1,0,3.646957,2.557587,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-39.5, -2.5, -31.0)","(27.2, -2.0, -23.6)","(-39.5, -2.5, -31.0)","(0.0, 0.2, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.2, 1.0)",0.6310728,0.6310728,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74277,"(-0.7, 0.7, -0.4)","(-1.3, 4.8, 21.6)","(0.0, 0.0, 22.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 5.1)","(0.2, -0.1, 0.0, 1.0)"
0,174315.5,3,31,31,0,1,1,0,3.692261,3.75708,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(-39.0, -2.6, -31.0)","(27.2, -2.0, -23.8)","(-39.5, -2.6, -31.1)","(-0.2, 0.2, 0.9)","(-0.1, 0.1, 1.0)","(-0.2, 0.2, 0.9)",0.6392881,0.6392881,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 5.3)","(0.2, -0.1, 0.0, 1.0)"
0,174338.8,3,31,31,0,1,1,0,3.775116,2.714401,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(8.9, -2.3, -25.7)","(27.2, -2.2, -23.6)","(-39.5, -2.6, -31.2)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.4, 0.9)",0.6317749,0.6317749,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.78541,"(-0.1, 0.6, -0.8)","(-0.1, 4.5, 21.1)","(0.0, 0.0, 22.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 5.5)","(0.2, -0.1, 0.0, 1.0)"
0,174361,3,31,31,0,1,1,0,3.69046,2.832718,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(16.6, -2.2, -25.1)","(27.3, -2.1, -24.0)","(-39.4, -2.6, -31.3)","(-0.1, 0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.4, 0.9)",0.6388556,0.6388556,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.63189,"(-0.1, 0.2, -1.0)","(-0.1, 3.8, 21.0)","(0.0, 0.0, 22.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 5.7)","(0.2, -0.1, 0.0, 1.0)"
0,174382.3,3,31,31,0,1,1,0,3.734848,2.585007,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(17.2, -2.3, -25.1)","(27.3, -2.2, -24.0)","(-39.4, -2.9, -30.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0.6577118,0.6577118,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.91994,"(-0.1, 0.0, -1.0)","(-0.2, 2.6, 21.2)","(0.0, 0.0, 23.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 5.9)","(0.2, -0.1, 0.0, 1.0)"
0,174404.7,3,31,31,0,1,1,0,3.805328,3.115311,"(0.0, 0.0)","(0.7, 0.6)","(0.8, 0.7)","(15.3, -2.9, -25.3)","(27.2, -2.7, -24.1)","(-39.2, -3.5, -30.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6527172,0.6527172,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.98103,"(0.0, -0.6, -0.8)","(-0.1, 0.5, 21.8)","(0.0, 0.0, 23.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 6.2)","(0.2, -0.1, 0.0, 1.0)"
0,174428.1,3,31,31,0,1,1,0,3.723495,3.657761,"(0.0, 0.0)","(0.7, 0.7)","(0.8, 0.8)","(2.4, -3.3, -26.5)","(27.2, -3.0, -23.9)","(-39.2, -3.7, -30.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6734358,0.6734358,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.955507,"(0.3, 0.8, -0.6)","(0.1, 3.0, 15.4)","(0.0, 0.0, 15.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 6.4)","(0.2, -0.1, 0.0, 1.0)"
0,174449,3,31,31,0,1,1,0,3.609634,3.275482,"(0.0, 0.0)","(0.7, 0.7)","(0.8, 0.8)","(-15.7, -3.4, -28.3)","(27.2, -3.0, -23.8)","(-39.2, -3.7, -30.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6727531,0.6727531,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.920195,"(0.1, 0.5, -0.9)","(0.0, 2.9, 15.5)","(0.0, 0.0, 16.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 6.6)","(0.2, -0.1, 0.0, 1.0)"
0,174471.4,3,31,31,0,1,1,0,3.738159,3.25087,"(0.0, 0.0)","(0.7, 0.7)","(0.8, 0.8)","(-37.4, -3.6, -30.6)","(27.3, -2.9, -23.9)","(-39.2, -3.6, -30.8)","(-0.2, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.6635674,0.6635674,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6.8)","(0.2, -0.1, 0.0, 1.0)"
0,174494.5,3,31,31,0,1,1,0,3.677475,3.289185,"(0.0, 0.0)","(0.7, 0.7)","(0.8, 0.8)","(-23.6, -3.4, -29.2)","(27.3, -2.9, -23.9)","(-39.3, -3.6, -30.8)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.6590022,0.6590022,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7.0)","(0.2, -0.1, 0.0, 1.0)"
0,174515.4,3,31,31,0,1,1,0,3.649612,3.420303,"(0.0, 0.0)","(0.7, 0.7)","(0.8, 0.7)","(-23.8, -3.4, -29.2)","(27.3, -2.9, -23.9)","(-39.3, -3.5, -30.8)","(-0.2, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.6534355,0.6534355,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.42032,"(0.6, -0.5, -0.6)","(1.3, 0.7, 23.4)","(0.0, 0.0, 24.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 7.2)","(0.2, -0.1, 0.0, 1.0)"
0,174538.5,3,31,31,0,1,1,0,3.621353,3.432343,"(0.0, 0.0)","(0.7, 0.7)","(0.8, 0.7)","(-25.5, -3.4, -29.4)","(27.3, -2.8, -23.9)","(-39.3, -3.5, -30.8)","(-0.2, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.6522773,0.6522773,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.91036,"(0.6, -0.3, -0.8)","(1.2, 1.2, 23.2)","(0.0, 0.0, 24.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 7.5)","(0.2, -0.1, 0.0, 1.0)"
0,174562.1,3,31,31,0,1,1,0,3.606049,3.322662,"(0.0, 0.0)","(0.7, 0.7)","(0.8, 0.8)","(-24.8, -3.4, -29.3)","(27.3, -2.9, -23.8)","(-39.3, -3.6, -30.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.6521661,0.6521661,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.75586,"(0.3, -0.4, -0.9)","(0.6, 0.9, 23.2)","(0.0, 0.0, 24.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 7.7)","(0.2, -0.1, 0.0, 1.0)"
0,174586.8,3,31,31,0,1,1,0,3.591507,3.393768,"(0.0, 0.0)","(0.7, 0.7)","(0.8, 0.8)","(-24.9, -3.5, -29.3)","(27.3, -2.9, -23.8)","(-39.3, -3.6, -30.9)","(-0.2, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.6434654,0.6434654,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.02369,"(0.6, -0.4, -0.7)","(1.1, 1.0, 23.7)","(0.0, 0.0, 25.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 7.9)","(0.2, -0.1, 0.0, 1.0)"
0,174611.9,3,31,31,0,1,1,0,3.584915,3.19725,"(0.0, 0.0)","(0.7, 0.7)","(0.8, 0.8)","(-24.6, -3.5, -29.3)","(27.3, -2.9, -23.8)","(-39.3, -3.7, -30.9)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.6501637,0.6501637,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66278,"(0.3, -0.3, -0.9)","(0.7, 1.1, 23.6)","(0.0, 0.0, 25.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 8.1)","(0.2, -0.1, 0.0, 1.0)"
0,174634.7,3,31,31,0,1,1,0,3.583969,3.118958,"(0.0, 0.0)","(0.7, 0.7)","(0.8, 0.8)","(-24.2, -3.5, -29.2)","(27.3, -2.9, -23.8)","(-39.3, -3.7, -30.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6587463,0.6587463,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.25024,"(0.6, 0.8, 0.1)","(0.2, 3.0, 17.7)","(0.0, 0.0, 17.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 8.4)","(0.2, -0.1, 0.0, 1.0)"
0,174657.5,3,31,31,0,1,1,0,3.590546,3.245514,"(0.0, 0.0)","(0.7, 0.7)","(0.8, 0.8)","(-24.0, -3.5, -29.2)","(27.3, -3.0, -23.7)","(-39.3, -3.7, -30.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.6679125,0.6679125,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.45652,"(0.2, -0.8, -0.6)","(0.4, 0.2, 24.6)","(0.0, 0.0, 25.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 8.6)","(0.2, -0.1, 0.0, 1.0)"
