GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,121632.4,3,31,31,0,0.7597423,0.7994002,0,3.739059,3.945724,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-26.6, 0.6, -29.8)","(33.8, 2.6, -31.6)","(-30.5, 0.4, -29.6)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.73965,"(-0.4, -0.3, -0.9)","(-0.8, 1.1, 16.7)","(0.0, 0.0, 18.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.1)","(0.1, 0.0, 0.0, 1.0)"
0,121654.7,3,31,31,0,0.7595095,0.7977491,0,3.756973,3.990677,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-4.9, 1.3, -30.4)","(33.8, 2.6, -31.4)","(-30.5, 0.4, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36798,"(-0.1, -0.1, -1.0)","(-0.2, 1.5, 16.7)","(0.0, 0.0, 18.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.4)","(0.1, 0.0, 0.0, 1.0)"
0,121676,3,31,31,0,0.758458,0.7907837,0,3.757965,3.980225,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-30.5, 0.4, -29.6)","(33.7, 2.4, -30.3)","(-30.5, 0.4, -29.6)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.7548,"(-0.4, -0.3, -0.9)","(-0.8, 1.2, 17.3)","(0.0, 0.0, 19.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.7)","(0.1, 0.0, 0.0, 1.0)"
0,121695.5,3,31,31,0,0.7514867,0.8045247,0,3.747955,3.980087,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-30.5, 0.4, -29.6)","(33.7, 2.4, -30.2)","(-30.5, 0.4, -29.6)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.79134,"(-0.4, -0.3, -0.8)","(-0.9, 1.1, 17.6)","(0.0, 0.0, 19.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.0)","(0.1, 0.0, 0.0, 1.0)"
0,121716.3,3,31,31,0,0.7585502,0.7803063,0,3.744904,3.997528,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-30.5, 0.5, -29.6)","(33.7, 2.4, -30.2)","(-30.5, 0.5, -29.6)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.8013,"(-0.4, -0.3, -0.8)","(-0.9, 1.1, 18.0)","(0.0, 0.0, 19.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.3)","(0.1, 0.0, 0.0, 1.0)"
0,121738.4,3,31,31,0,0.7638609,0.7988259,0,3.748871,4.011581,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-30.0, 0.5, -29.6)","(33.7, 2.4, -30.2)","(-30.5, 0.5, -29.6)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.78257,"(-0.4, -0.3, -0.9)","(-0.8, 1.1, 18.3)","(0.0, 0.0, 20.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.6)","(0.1, 0.0, 0.0, 1.0)"
0,121759.4,3,31,31,0,0.7625251,0.8108084,0,3.76474,4.0177,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(1.9, 1.4, -29.9)","(33.7, 2.4, -30.3)","(-30.5, 0.5, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42089,"(-0.1, -0.2, -1.0)","(-0.1, 1.4, 18.3)","(0.0, 0.0, 20.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.9)","(0.1, 0.0, 0.0, 1.0)"
0,121780.3,3,31,31,0,0.7639226,0.8062248,0,3.788101,4.017944,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(6.7, 1.6, -30.0)","(33.7, 2.4, -30.3)","(-30.5, 0.5, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40119,"(0.0, -0.2, -1.0)","(0.0, 1.4, 18.6)","(0.0, 0.0, 20.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.2)","(0.1, 0.0, 0.0, 1.0)"
0,121801.6,3,31,31,0,0.7593104,0.825452,0,3.788879,4.031937,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(6.4, 1.6, -30.0)","(33.7, 2.4, -30.3)","(-30.5, 0.5, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40596,"(0.0, -0.2, -1.0)","(0.0, 1.4, 18.9)","(0.0, 0.0, 20.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.5)","(0.1, 0.0, 0.0, 1.0)"
0,121823.3,3,31,31,0,0.7532037,0.8136332,0,3.803741,4.032227,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.7, 1.5, -30.0)","(33.7, 2.4, -30.3)","(-30.5, 0.4, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39862,"(0.0, -0.2, -1.0)","(0.0, 1.4, 19.2)","(0.0, 0.0, 21.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.8)","(0.1, 0.0, 0.0, 1.0)"
0,121840.9,3,31,31,0,0.7544997,0.81469,0,3.803162,4.034409,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.7, 1.5, -30.0)","(33.7, 2.4, -30.3)","(-30.5, 0.4, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41982,"(0.0, -0.2, -1.0)","(0.0, 1.4, 19.5)","(0.0, 0.0, 21.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.2)","(0.1, 0.0, 0.0, 1.0)"
0,121861.5,3,31,31,0,0.755217,0.8173817,0,3.81926,4.051483,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.4, 1.5, -29.9)","(33.7, 2.4, -30.3)","(-30.5, 0.4, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40097,"(0.0, -0.2, -1.0)","(0.0, 1.4, 19.8)","(0.0, 0.0, 21.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.5)","(0.1, 0.0, 0.0, 1.0)"
0,121882.5,3,31,31,0,0.7604361,0.8183784,0,3.840317,4.063446,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.5, 1.5, -29.9)","(33.7, 2.4, -30.2)","(-30.5, 0.4, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40364,"(0.0, -0.2, -1.0)","(0.0, 1.4, 20.1)","(0.0, 0.0, 22.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.8)","(0.1, 0.0, 0.0, 1.0)"
0,121904.5,3,31,31,0,0.743521,0.8177021,0,3.84079,4.064133,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.9, 1.5, -29.9)","(33.7, 2.4, -30.2)","(-30.5, 0.4, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45786,"(0.0, -0.2, -1.0)","(-0.1, 1.3, 20.5)","(0.0, 0.0, 22.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.1)","(0.1, 0.0, 0.0, 1.0)"
0,121924.1,3,31,31,0,0.7590766,0.838302,0,3.855881,4.097488,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(2.2, 1.4, -29.9)","(33.7, 2.4, -30.2)","(-30.5, 0.4, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42379,"(0.0, -0.2, -1.0)","(-0.1, 1.4, 20.8)","(0.0, 0.0, 22.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.4)","(0.1, 0.0, 0.0, 1.0)"
0,121943.5,3,31,31,0,0.7767971,0.8407063,0,3.85553,4.115891,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(1.6, 1.4, -29.9)","(33.7, 2.4, -30.2)","(-30.5, 0.4, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43572,"(0.0, -0.2, -1.0)","(-0.1, 1.4, 21.1)","(0.0, 0.0, 23.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.7)","(0.1, 0.0, 0.0, 1.0)"
0,121963.5,3,31,31,0,0.763765,0.838176,0,3.879974,4.121475,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.7, 1.5, -29.9)","(33.7, 2.4, -30.2)","(-30.5, 0.4, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4133,"(0.0, -0.2, -1.0)","(0.0, 1.4, 21.4)","(0.0, 0.0, 23.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 6.0)","(0.1, 0.0, 0.0, 1.0)"
0,121983.3,3,31,31,0,0.7571763,0.845782,0,3.870682,4.130203,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.2, 1.5, -29.9)","(33.7, 2.4, -30.2)","(-30.5, 0.4, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42231,"(0.0, -0.2, -1.0)","(0.0, 1.4, 21.7)","(0.0, 0.0, 23.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 6.3)","(0.1, 0.0, 0.0, 1.0)"
0,122003,3,31,31,0,0.765177,0.8385356,0,3.870605,4.203278,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.2, 1.5, -29.9)","(33.7, 2.4, -30.2)","(-30.5, 0.4, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42616,"(0.0, -0.2, -1.0)","(0.0, 1.4, 22.0)","(0.0, 0.0, 23.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 6.6)","(0.1, 0.0, 0.0, 1.0)"
0,122021.9,3,31,31,0,0.7643095,0.8340498,0,3.8703,4.205231,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.2, 1.5, -29.9)","(33.7, 2.4, -30.2)","(-30.5, 0.4, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44138,"(0.0, -0.2, -1.0)","(0.0, 1.4, 22.3)","(0.0, 0.0, 24.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 6.9)","(0.1, 0.0, 0.0, 1.0)"
0,122039.6,3,31,31,0,0.7725165,0.8548263,0,3.915466,4.214005,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.1, 1.5, -29.9)","(33.7, 2.4, -30.2)","(-30.5, 0.4, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45533,"(0.0, -0.2, -1.0)","(0.0, 1.4, 22.6)","(0.0, 0.0, 24.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 7.1)","(0.1, 0.0, 0.0, 1.0)"
0,122059.4,3,31,31,0,0.7734798,0.8607597,0,3.915543,4.204346,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.9, 1.5, -29.9)","(33.7, 2.4, -30.2)","(-30.5, 0.4, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45942,"(0.0, -0.2, -1.0)","(0.0, 1.3, 22.8)","(0.0, 0.0, 24.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 7.4)","(0.1, 0.0, 0.0, 1.0)"
0,122078.4,3,31,31,0,0.788979,0.8780104,0,3.921219,4.214844,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.8, 1.5, -29.9)","(33.7, 2.4, -30.2)","(-30.5, 0.4, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45185,"(0.0, -0.2, -1.0)","(0.0, 1.4, 23.1)","(0.0, 0.0, 25.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 7.7)","(0.1, 0.0, 0.0, 1.0)"
0,122098.2,3,31,31,0,0.7951943,0.8719382,0,3.92128,4.214371,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.9, 1.5, -29.9)","(33.7, 2.4, -30.1)","(-30.5, 0.4, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45508,"(0.0, -0.2, -1.0)","(0.0, 1.4, 23.4)","(0.0, 0.0, 25.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 8.0)","(0.1, 0.0, 0.0, 1.0)"
0,122118.3,3,31,31,0,0.7933864,0.8720542,0,3.965897,4.208313,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.1, 1.5, -29.9)","(33.7, 2.3, -30.1)","(-30.5, 0.4, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46315,"(0.0, -0.2, -1.0)","(0.1, 1.3, 23.7)","(0.0, 0.0, 25.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 8.3)","(0.1, 0.0, 0.0, 1.0)"
0,122138.7,3,31,31,0,0.7916511,0.8634395,0,3.983566,4.208313,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(2.7, 1.4, -29.8)","(33.7, 2.3, -30.1)","(-30.5, 0.4, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46255,"(0.0, -0.2, -1.0)","(0.1, 1.3, 24.0)","(0.0, 0.0, 26.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 8.6)","(0.1, 0.0, 0.0, 1.0)"
0,122156.8,3,31,31,0,0.8052961,0.8782498,0,3.987335,4.21553,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(2.0, 1.4, -29.8)","(33.7, 2.3, -30.1)","(-30.5, 0.4, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44865,"(0.0, -0.2, -1.0)","(0.0, 1.4, 24.3)","(0.0, 0.0, 26.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 8.9)","(0.1, 0.0, 0.0, 1.0)"
0,122176,3,31,31,0,0.8074588,0.8675613,0,3.988327,4.253708,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.9, 1.5, -29.8)","(33.7, 2.3, -30.1)","(-30.5, 0.5, -29.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3836,"(0.0, -0.1, -1.0)","(0.1, 1.5, 24.6)","(0.0, 0.0, 26.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 9.2)","(0.1, 0.0, 0.0, 1.0)"
0,122196,3,31,31,0,0.80843,0.8555739,0,4.003433,4.091446,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.9, 1.6, -29.9)","(33.7, 2.4, -30.2)","(-30.5, 0.6, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38861,"(0.0, -0.1, -1.0)","(-0.1, 1.5, 24.8)","(0.0, 0.0, 26.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 9.5)","(0.1, 0.0, 0.0, 1.0)"
0,122216.7,3,31,31,0,0.8092065,0.850895,0,4.116119,4.211685,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(0.5, 1.6, -30.0)","(33.6, 2.5, -30.3)","(-30.5, 0.8, -29.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30058,"(0.0, 0.0, -1.0)","(0.0, 1.7, 25.1)","(0.0, 0.0, 27.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 9.7)","(0.1, 0.0, 0.0, 1.0)"
0,122237.4,3,31,31,0,0.8084271,0.8788973,0,3.942001,4.196045,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-24.7, 1.0, -29.5)","(33.5, 2.5, -30.0)","(-30.5, 0.9, -29.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28912,"(-0.2, 0.0, -1.0)","(-0.5, 1.9, 25.5)","(0.0, 0.0, 27.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 10.0)","(0.1, 0.0, 0.0, 1.0)"
0,122259.1,3,31,31,0,0.8296131,0.865136,0,4.02037,4.114716,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-22.8, 1.0, -29.7)","(33.5, 2.4, -30.1)","(-30.5, 0.8, -29.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21552,"(-0.2, 0.0, -1.0)","(-0.4, 2.1, 25.7)","(0.0, 0.0, 27.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 10.3)","(0.0, 0.0, 0.1, 1.0)"
0,122278.2,3,31,31,0,0.8491496,0.8978046,0,3.95993,4.2332,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-26.0, 0.6, -29.6)","(33.5, 2.3, -30.1)","(-30.6, 0.5, -29.6)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20251,"(-0.2, 0.0, -1.0)","(-0.4, 2.1, 26.0)","(0.0, 0.0, 28.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 10.6)","(0.0, 0.0, 0.1, 1.0)"
0,122298.8,3,31,31,0,0.8687598,0.8907875,0,4.02272,4.189316,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-20.4, 0.6, -29.7)","(33.5, 2.3, -30.1)","(-30.6, 0.3, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23528,"(-0.1, 0.0, -1.0)","(-0.2, 1.9, 26.3)","(0.0, 0.0, 28.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 10.9)","(0.0, 0.0, 0.1, 1.0)"
0,122321.3,3,31,31,0,0.8448589,0.8858085,0,4.087097,4.190033,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-8.3, 1.0, -29.8)","(33.6, 2.3, -30.2)","(-30.5, 0.3, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25853,"(0.1, 0.0, -1.0)","(0.2, 1.8, 26.6)","(0.0, 0.0, 28.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 11.2)","(0.0, 0.0, 0.1, 1.0)"
0,122341.9,3,31,31,0,0.8302956,0.9040288,0,3.904526,4.163101,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-11.7, 0.9, -29.8)","(33.6, 2.3, -30.2)","(-30.5, 0.4, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41495,"(0.0, -0.2, -1.0)","(0.0, 1.4, 26.9)","(0.0, 0.0, 28.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 11.5)","(0.0, 0.0, 0.1, 1.0)"
0,122365.2,3,31,31,0,0.837171,0.8858775,0,4.040802,4.117966,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-10.5, 1.0, -29.8)","(33.5, 2.3, -30.2)","(-30.6, 0.4, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3549,"(0.1, -0.1, -1.0)","(0.1, 1.6, 27.2)","(0.0, 0.0, 29.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 11.8)","(0.1, 0.0, 0.1, 1.0)"
0,122387.9,3,31,31,0,0.827837,0.8830309,0,4.024017,4.141785,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-7.6, 1.1, -29.8)","(33.5, 2.3, -30.1)","(-30.6, 0.4, -29.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42731,"(0.1, -0.2, -1.0)","(0.2, 1.4, 27.5)","(0.0, 0.0, 29.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 12.1)","(0.1, 0.0, 0.1, 1.0)"
