Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,427257.2,MoveRightKeyUp,0,1,0,1,-3.123814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
0,427335.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,937
0,427689.8,MoveLeftKeyDown,1,0,1,0,-3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
0,427824.5,MoveLeftKeyUp,1,0,0,1,-5.821913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937
0,427935.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,942
0,428268.8,MoveRightKeyDown,0,1,1,0,-5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942
0,428402,MoveRightKeyUp,0,1,0,1,-3.189471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942
0,428546.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,947
0,428604.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,429089.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
0,429168.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,952
0,429204.5,MoveRightKeyUp,0,1,0,1,-0.3333295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952
0,429271,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,947
0,429983.5,AvoidObstacle,0,0,0,0,-2.488668E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,952
0,430028.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,952
0,430072.5,MoveRightKeyDown,0,1,1,0,-5.671204E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952
0,430200.6,MoveRightKeyUp,0,1,0,1,2.757414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952
0,430245,MoveRightKeyDown,0,1,1,0,2.909153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952
0,430356.2,MoveRightKeyUp,0,1,0,1,5.672557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952
0,430368.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,957
0,431189.9,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,962
0,431277.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,431411,MoveLeftKeyUp,1,0,0,1,3.194836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,431521.4,MoveLeftKeyDown,1,0,1,0,3.019527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,431602.2,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,967
0,431650.2,MoveLeftKeyUp,1,0,0,1,0.2075928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967
0,431938.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,967
0,431961.8,MoveRightKeyDown,0,1,1,0,0.0004505441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967
0,432065.9,MoveRightKeyUp,0,1,0,1,2.644161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967
0,432191.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,972
0,432466.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
0,432466.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,1,46.66667,0,0,0,0,0,0,0,982
0,432756.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,432813.3,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,987
0,432883.9,MoveRightKeyUp,0,1,0,1,5.768946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,433066.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,987
0,433507.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,433624,MoveLeftKeyUp,1,0,0,1,3.275512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,433624,MissTarget,0,0,0,0,3.195776,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,986
0,433950.1,MoveRightKeyDown,0,1,1,0,3.000436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986
0,434024.4,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,991
0,434075.7,MoveRightKeyUp,0,1,0,1,5.767699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991
0,434321,MoveLeftKeyDown,1,0,1,0,5.998417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991
0,434452.9,MoveLeftKeyUp,1,0,0,1,3.195369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991
0,434496,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,991
0,434613.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,996
0,434871.8,MoveRightKeyDown,0,1,1,0,3.000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996
0,434990.3,MoveRightKeyUp,0,1,0,1,5.732368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996
0,435164.9,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,991
0,435202.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,996
0,435518,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996
0,435649,MoveLeftKeyUp,1,0,0,1,3.216391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996
0,435824.5,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1001
0,436097.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1001
0,436274.9,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001
0,436406.1,MoveLeftKeyUp,1,0,0,1,0.2027915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001
0,436641.5,AvoidObstacle,0,0,0,0,0.001073659,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1006
0,436897,MoveRightKeyDown,0,1,1,0,9.269269E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006
0,437008.5,MoveRightKeyUp,0,1,0,1,2.703387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006
0,437024.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1011
0,437609.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1011
0,437849.4,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1016
0,438235.6,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1021
0,438286.8,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1016
0,438533.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016
0,438644.7,MoveRightKeyUp,0,1,0,1,5.70723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016
0,438846.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1021
0,439085.6,MoveLeftKeyDown,1,0,1,0,5.999959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021
0,439129.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1021
0,439239.9,MoveLeftKeyUp,1,0,0,1,3.119658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021
0,439457.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1026
0,439749,MoveLeftKeyDown,1,0,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026
0,439773.3,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026
0,439773.3,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026
