GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,32757.78,3,31,31,0,1,1,0,3.144409,3.074432,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-1.4, 7.3, -35.7)","(31.1, 9.4, -32.7)","(-33.6, 5.3, -38.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5544161,0.5544161,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.847425,"(-0.1, 0.5, -0.9)","(0.0, 2.9, 7.1)","(0.0, 0.0, 7.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, -1.7)","(0.1, 0.0, 0.0, 1.0)"
0,32777.33,3,31,31,0,1,1,0,3.144119,3.0746,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-3.5, 7.2, -35.9)","(31.1, 9.4, -32.7)","(-33.6, 5.3, -38.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5642128,0.5642128,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.861892,"(0.0, 0.5, -0.9)","(0.0, 2.9, 7.4)","(0.0, 0.0, 7.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, -1.5)","(0.1, 0.0, 0.0, 1.0)"
0,32796.7,3,31,31,0,1,1,0,3.136871,3.074463,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-2.6, 7.3, -35.8)","(31.1, 9.4, -32.7)","(-33.6, 5.3, -38.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.571906,0.571906,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.855417,"(0.0, 0.5, -0.9)","(0.0, 2.9, 7.6)","(0.0, 0.0, 8.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, -1.3)","(0.1, 0.0, 0.0, 1.0)"
0,32815.53,3,31,31,0,1,1,0,3.127991,3.068954,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-1.6, 7.3, -35.7)","(31.1, 9.4, -32.7)","(-33.6, 5.3, -38.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.566528,0.566528,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.849186,"(-0.1, 0.5, -0.8)","(0.0, 2.9, 7.8)","(0.0, 0.0, 8.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, -1.1)","(0.1, 0.0, 0.0, 1.0)"
0,32836.51,3,31,31,0,1,1,0,3.127594,3.064529,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-0.8, 7.4, -35.7)","(31.1, 9.4, -32.7)","(-33.6, 5.3, -38.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5871786,0.5871786,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.841235,"(-0.1, 0.6, -0.8)","(0.0, 3.0, 8.0)","(0.0, 0.0, 8.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, -0.9)","(0.1, 0.0, 0.0, 1.0)"
0,32859.46,3,31,31,0,1,1,0,3.087769,3.0569,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-0.5, 7.4, -35.6)","(31.1, 9.4, -32.7)","(-33.6, 5.3, -38.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5875464,0.5875464,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.843384,"(-0.1, 0.6, -0.8)","(0.0, 2.9, 8.2)","(0.0, 0.0, 8.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, -0.7)","(0.1, 0.0, 0.0, 1.0)"
0,32877.47,3,31,31,0,1,1,0,3.09523,3.044159,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-1.0, 7.4, -35.7)","(31.1, 9.4, -32.7)","(-33.6, 5.3, -38.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.5888526,0.5888526,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),9.868118,"(-0.1, 0.6, -0.8)","(0.0, 2.9, 8.4)","(0.0, 0.0, 8.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, -0.5)","(0.1, 0.0, 0.0, 1.0)"
0,32897.39,3,31,31,0,1,1,0,3.078201,3.082962,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-18.1, 6.7, -37.2)","(31.0, 9.7, -32.5)","(-33.6, 5.7, -38.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5833133,0.5833133,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.6968,"(0.0, -0.4, -0.9)","(0.0, 1.0, 15.2)","(0.0, 0.0, 17.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -0.3)","(0.1, 0.0, 0.0, 1.0)"
0,32916.42,3,31,31,0,1,1,0,3.060135,3.078156,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-26.1, 6.4, -38.0)","(30.9, 10.1, -32.7)","(-33.6, 6.0, -38.7)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.5748783,0.5748783,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.117,"(0.1, 0.0, -1.0)","(0.2, 2.3, 15.3)","(0.0, 0.0, 17.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -0.1)","(0.1, 0.0, 0.0, 1.0)"
0,32936.88,3,31,31,0,1,1,0,3.101593,3.072388,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-15.0, 7.0, -36.6)","(30.9, 10.1, -33.0)","(-33.7, 5.7, -38.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.5696732,0.5696732,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1074,"(0.1, 0.0, -1.0)","(0.1, 2.3, 15.5)","(0.0, 0.0, 17.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.1)","(0.1, 0.0, 0.0, 1.0)"
0,32960.14,3,31,31,0,1,1,0,3.073898,3.130005,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(14.4, 9.0, -34.6)","(31.0, 10.2, -33.4)","(-33.8, 5.7, -38.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.6404737,0.6404737,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.15259,"(0.1, 0.0, -1.0)","(0.1, 2.1, 15.7)","(0.0, 0.0, 17.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.3)","(0.1, 0.0, 0.0, 1.0)"
0,32978.38,3,31,31,0,1,1,0,3.076462,3.057739,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(26.8, 9.9, -33.6)","(31.0, 10.1, -33.3)","(-33.8, 5.7, -38.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.6700556,0.6700556,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21388,"(0.1, 0.0, -1.0)","(0.2, 2.0, 15.9)","(0.0, 0.0, 17.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.5)","(0.1, 0.0, 0.0, 1.0)"
0,32998.37,3,31,31,0,1,1,0,3.060394,3.076035,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-10.5, 7.3, -36.3)","(31.0, 10.1, -33.2)","(-33.8, 5.7, -38.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.6951428,0.6951428,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.13996,"(0.0, 0.0, -1.0)","(0.0, 2.2, 16.1)","(0.0, 0.0, 18.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.7)","(0.1, 0.0, 0.0, 1.0)"
0,33017.24,3,31,31,0,1,1,0,3.082687,3.095764,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-14.3, 7.0, -36.6)","(31.0, 10.1, -33.2)","(-33.8, 5.7, -38.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.703948,0.703948,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.14677,"(0.0, 0.0, -1.0)","(0.0, 2.2, 16.3)","(0.0, 0.0, 18.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.9)","(0.1, 0.0, 0.0, 1.0)"
0,33039.01,3,31,31,0,1,1,0,3.077774,3.102386,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-1.7, 7.9, -35.6)","(31.0, 10.1, -33.3)","(-33.8, 5.7, -38.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.7227985,0.7227985,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.19089,"(0.0, 0.0, -1.0)","(0.1, 2.0, 16.5)","(0.0, 0.0, 18.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.1)","(0.1, 0.0, 0.0, 1.0)"
0,33064.75,3,31,31,0,1,1,0,3.077667,3.10585,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(1.3, 8.1, -35.4)","(31.0, 10.1, -33.3)","(-33.8, 5.7, -38.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.7073347,0.7073347,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.189,"(0.0, 0.0, -1.0)","(0.1, 2.0, 16.7)","(0.0, 0.0, 18.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.4)","(0.1, 0.0, 0.0, 1.0)"
0,33083.58,3,31,31,0,1,1,0,3.082626,3.108963,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(0.8, 8.1, -35.5)","(31.0, 10.1, -33.3)","(-33.8, 5.7, -38.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.7055302,0.7055302,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.19692,"(0.0, 0.0, -1.0)","(0.1, 2.0, 16.9)","(0.0, 0.0, 18.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.6)","(0.1, 0.0, 0.0, 1.0)"
0,33105.21,3,31,31,0,1,1,0,3.085388,3.115158,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-0.6, 8.0, -35.5)","(31.0, 10.1, -33.2)","(-33.8, 5.7, -38.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.718731,0.718731,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.19753,"(0.1, 0.0, -1.0)","(0.1, 2.0, 17.1)","(0.0, 0.0, 19.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.8)","(0.1, 0.0, 0.0, 1.0)"
0,33129.51,3,31,31,0,1,1,0,3.085495,3.133957,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-0.5, 8.0, -35.5)","(31.0, 10.1, -33.2)","(-33.8, 5.7, -37.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.7256048,0.7256048,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1866,"(0.1, 0.0, -1.0)","(0.2, 2.0, 17.3)","(0.0, 0.0, 19.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.0)","(0.1, 0.0, 0.0, 1.0)"
0,33149.32,3,31,31,0,1,1,0,3.110855,3.150833,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-33.8, 5.7, -37.9)","(31.1, 9.9, -32.4)","(-33.8, 5.7, -37.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.7207823,0.7207823,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.17154,"(0.1, 0.0, -1.0)","(0.2, 2.1, 17.5)","(0.0, 0.0, 19.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.2)","(0.1, 0.0, 0.0, 1.0)"
0,33171.91,3,31,31,0,1,1,0,3.129715,3.150757,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-33.8, 5.7, -37.9)","(31.1, 9.9, -32.3)","(-33.8, 5.7, -37.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.7122028,0.7122028,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16953,"(0.1, 0.0, -1.0)","(0.1, 2.1, 17.7)","(0.0, 0.0, 19.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.4)","(0.1, 0.0, 0.0, 1.0)"
0,33193.51,3,31,31,0,1,1,0,3.134109,3.155304,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-33.7, 5.7, -37.9)","(31.1, 9.9, -32.3)","(-33.8, 5.7, -37.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.714892,0.714892,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.17679,"(0.1, 0.0, -1.0)","(0.1, 2.0, 17.9)","(0.0, 0.0, 19.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.6)","(0.1, 0.0, 0.0, 1.0)"
0,33215.73,3,31,31,0,1,1,0,3.139771,3.135101,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-28.4, 6.0, -37.5)","(31.1, 9.9, -32.1)","(-33.8, 5.7, -37.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.7245438,0.7245438,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1861,"(0.1, 0.0, -1.0)","(0.2, 2.0, 18.1)","(0.0, 0.0, 20.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.8)","(0.1, 0.0, 0.0, 1.0)"
0,33239.3,3,31,31,0,1,1,0,3.136566,3.134644,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-30.9, 5.9, -37.7)","(31.1, 9.8, -32.1)","(-33.8, 5.7, -37.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.7368258,0.7368258,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.18256,"(0.1, 0.0, -1.0)","(0.2, 2.0, 18.4)","(0.0, 0.0, 20.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.0)","(0.1, 0.0, 0.0, 1.0)"
0,33260.2,3,31,31,0,1,1,0,3.128586,3.134186,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-21.9, 6.5, -36.9)","(31.1, 9.8, -32.1)","(-33.8, 5.7, -38.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.7243924,0.7243924,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.17114,"(0.1, 0.0, -1.0)","(0.2, 2.1, 18.6)","(0.0, 0.0, 20.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.3)","(0.1, 0.0, 0.0, 1.0)"
0,33282.74,3,31,31,0,1,1,0,3.129944,3.13588,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(1.0, 7.9, -34.8)","(31.1, 9.8, -32.0)","(-33.8, 5.7, -38.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.7271987,0.7271987,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.14939,"(0.1, 0.0, -1.0)","(0.2, 2.1, 18.8)","(0.0, 0.0, 20.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.5)","(0.1, 0.0, 0.0, 1.0)"
0,33305.22,3,31,31,0,1,1,0,3.140717,3.132233,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-4.0, 7.6, -35.2)","(31.1, 9.8, -32.0)","(-33.8, 5.7, -38.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.7386699,0.7386699,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.14541,"(0.1, 0.0, -1.0)","(0.1, 2.1, 19.0)","(0.0, 0.0, 21.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.7)","(0.1, 0.0, 0.0, 1.0)"
0,33327.31,3,31,31,0,1,1,0,3.142105,3.111542,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-7.7, 7.4, -35.6)","(31.1, 9.8, -31.9)","(-33.8, 5.7, -38.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.7267328,0.7267328,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.14776,"(0.1, 0.0, -1.0)","(0.1, 2.1, 19.2)","(0.0, 0.0, 21.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.9)","(0.1, 0.0, 0.0, 1.0)"
0,33348.97,3,31,31,0,1,1,0,3.153732,3.147827,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-10.6, 7.2, -35.8)","(31.1, 9.8, -31.9)","(-33.8, 5.7, -38.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.7274551,0.7274551,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.14391,"(0.0, 0.0, -1.0)","(0.1, 2.1, 19.4)","(0.0, 0.0, 21.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 4.1)","(0.1, 0.0, 0.0, 1.0)"
0,33374.59,3,31,31,0,1,1,0,3.16774,3.14917,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-13.2, 7.0, -36.0)","(31.1, 9.8, -31.8)","(-33.8, 5.7, -38.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.7505156,0.7505156,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.13348,"(0.0, 0.0, -1.0)","(0.1, 2.1, 19.7)","(0.0, 0.0, 21.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 4.3)","(0.1, 0.0, 0.0, 1.0)"
0,33395.29,3,31,31,0,1,1,0,3.16246,3.140259,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-13.3, 7.0, -36.0)","(31.1, 9.8, -31.8)","(-33.8, 5.7, -38.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.7497904,0.7497904,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1419,"(0.0, 0.0, -1.0)","(0.1, 2.1, 19.9)","(0.0, 0.0, 21.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 4.6)","(0.1, 0.0, 0.0, 1.0)"
0,33416.05,3,31,31,0,1,1,0,3.1754,3.152939,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-9.4, 7.2, -35.6)","(31.1, 9.7, -31.7)","(-33.8, 5.7, -38.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.7517974,0.7517974,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.14037,"(0.0, 0.0, -1.0)","(0.1, 2.1, 20.1)","(0.0, 0.0, 22.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 4.8)","(0.1, 0.0, 0.0, 1.0)"
0,33438.76,3,31,31,0,1,1,0,3.182327,3.147522,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-7.0, 7.4, -35.4)","(31.1, 9.7, -31.7)","(-33.8, 5.7, -38.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.7446667,0.7446667,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.13188,"(0.0, 0.0, -1.0)","(0.1, 2.2, 20.3)","(0.0, 0.0, 22.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 5.0)","(0.1, 0.0, 0.0, 1.0)"
0,33460.46,3,31,31,0,1,1,0,3.186722,3.146835,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(-2.8, 7.6, -35.0)","(31.1, 9.7, -31.7)","(-33.8, 5.7, -38.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.741103,0.741103,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.13446,"(0.0, 0.0, -1.0)","(0.1, 2.2, 20.5)","(0.0, 0.0, 22.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 5.2)","(0.1, 0.0, 0.0, 1.0)"
0,33481.98,3,31,31,0,1,1,0,3.197998,3.145523,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(1.8, 7.9, -34.6)","(31.1, 9.7, -31.7)","(-33.8, 5.7, -38.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.7431681,0.7431681,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.12951,"(0.0, 0.0, -1.0)","(0.1, 2.2, 20.7)","(0.0, 0.0, 22.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 5.4)","(0.1, 0.0, 0.0, 1.0)"
0,33505.06,3,31,31,0,1,1,0,3.208298,3.144592,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(3.7, 8.0, -34.4)","(31.1, 9.7, -31.7)","(-33.8, 5.7, -38.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.7159925,0.7159925,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.13823,"(0.1, 0.0, -1.0)","(0.1, 2.1, 21.0)","(0.0, 0.0, 23.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 5.7)","(0.1, 0.0, 0.0, 1.0)"
0,33527.91,3,31,31,0,1,1,0,3.227356,3.143448,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(3.2, 8.0, -34.5)","(31.1, 9.7, -31.7)","(-33.8, 5.7, -38.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.7319708,0.7319708,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.14314,"(0.1, 0.0, -1.0)","(0.1, 2.1, 21.2)","(0.0, 0.0, 23.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 5.9)","(0.1, 0.0, 0.0, 1.0)"
0,33548.95,3,31,31,0,1,1,0,3.242767,3.143051,"(0.0, 0.0)","(0.6, 0.3)","(0.6, 0.5)","(1.4, 7.9, -34.6)","(31.1, 9.7, -31.7)","(-33.8, 5.7, -38.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.7232593,0.7232593,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.14919,"(0.1, 0.0, -1.0)","(0.1, 2.1, 21.4)","(0.0, 0.0, 23.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 6.1)","(0.1, 0.0, 0.0, 1.0)"
