GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,306043.6,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, -4.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55315,"(0.0, 0.8, -0.6)","(0.0, 5.0, 12.3)","(0.0, 0.0, 13.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, -4.1)","(0.1, 0.0, -0.1, 1.0)"
0,306054,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, -4.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5558,"(0.0, 0.8, -0.6)","(0.0, 5.0, 12.4)","(0.0, 0.0, 13.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, -4.0)","(0.1, 0.0, -0.1, 1.0)"
0,306065.9,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, -3.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55231,"(0.0, 0.8, -0.6)","(0.0, 5.0, 12.5)","(0.0, 0.0, 13.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, -3.9)","(0.1, 0.0, -0.1, 1.0)"
0,306077.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, -3.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54679,"(0.0, 0.8, -0.6)","(0.0, 5.0, 12.6)","(0.0, 0.0, 13.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, -3.8)","(0.1, 0.0, -0.1, 1.0)"
0,306087.7,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, -3.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54551,"(0.0, 0.8, -0.6)","(0.0, 5.0, 12.7)","(0.0, 0.0, 13.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, -3.7)","(0.1, 0.0, -0.1, 1.0)"
0,306100.4,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, -3.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54344,"(0.0, 0.8, -0.6)","(0.0, 5.0, 12.9)","(0.0, 0.0, 14.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, -3.6)","(0.1, 0.0, -0.1, 1.0)"
0,306112.6,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, -3.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.53916,"(0.0, 0.8, -0.6)","(0.0, 5.0, 13.0)","(0.0, 0.0, 14.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, -3.4)","(0.1, 0.0, -0.1, 1.0)"
0,306123.4,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, -3.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.53868,"(0.0, 0.8, -0.6)","(0.0, 5.0, 13.1)","(0.0, 0.0, 14.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, -3.3)","(0.1, 0.0, -0.1, 1.0)"
0,306133.9,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, -3.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54021,"(0.0, 0.8, -0.6)","(0.1, 5.0, 13.2)","(0.0, 0.0, 14.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, -3.2)","(0.1, 0.0, -0.1, 1.0)"
0,306145.2,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, -3.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55191,"(0.0, 0.8, -0.6)","(0.1, 5.0, 13.3)","(0.0, 0.0, 14.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, -3.1)","(0.1, 0.0, -0.1, 1.0)"
0,306156.4,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, -3.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56,"(0.0, 0.8, -0.6)","(0.1, 5.0, 13.4)","(0.0, 0.0, 14.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, -3.0)","(0.1, 0.0, -0.1, 1.0)"
0,306167.1,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, -2.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57314,"(0.0, 0.8, -0.6)","(0.1, 5.1, 13.6)","(0.0, 0.0, 14.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, -2.9)","(0.1, 0.0, -0.1, 1.0)"
0,306178.7,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, -2.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57822,"(0.0, 0.8, -0.6)","(0.1, 5.1, 13.7)","(0.0, 0.0, 14.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, -2.8)","(0.1, 0.0, -0.1, 1.0)"
0,306190.2,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, -2.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58872,"(0.0, 0.8, -0.6)","(0.1, 5.1, 13.8)","(0.0, 0.0, 15.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, -2.7)","(0.1, 0.0, -0.1, 1.0)"
0,306201.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, -2.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59779,"(0.0, 0.8, -0.6)","(0.1, 5.1, 13.9)","(0.0, 0.0, 15.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, -2.5)","(0.1, 0.0, -0.1, 1.0)"
0,306213.2,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, -2.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59853,"(0.1, 0.8, -0.6)","(0.1, 5.1, 14.0)","(0.0, 0.0, 15.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, -2.4)","(0.1, 0.0, -0.1, 1.0)"
0,306224.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, -2.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60118,"(0.1, 0.8, -0.6)","(0.1, 5.1, 14.2)","(0.0, 0.0, 15.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, -2.3)","(0.1, 0.0, -0.1, 1.0)"
0,306235.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, -2.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50767,"(0.1, 0.8, -0.6)","(0.1, 5.1, 14.2)","(0.0, 0.0, 15.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, -2.2)","(0.1, 0.0, -0.1, 1.0)"
0,306247.1,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, -2.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60599,"(0.1, 0.8, -0.6)","(0.1, 5.1, 14.4)","(0.0, 0.0, 15.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, -2.1)","(0.1, 0.0, -0.1, 1.0)"
0,306259.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, -2.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60623,"(0.1, 0.8, -0.6)","(0.2, 5.1, 14.5)","(0.0, 0.0, 15.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, -2.0)","(0.1, 0.0, -0.1, 1.0)"
0,306269.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, -1.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60874,"(0.1, 0.8, -0.6)","(0.2, 5.1, 14.6)","(0.0, 0.0, 15.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, -1.9)","(0.1, 0.0, -0.1, 1.0)"
0,306281.7,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, -1.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.61415,"(0.1, 0.8, -0.6)","(0.2, 5.1, 14.7)","(0.0, 0.0, 15.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, -1.7)","(0.1, 0.0, -0.1, 1.0)"
0,306292.7,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, -1.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.62105,"(0.1, 0.8, -0.6)","(0.2, 5.1, 14.9)","(0.0, 0.0, 16.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, -1.6)","(0.1, 0.0, -0.1, 1.0)"
0,306310.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, -1.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.62687,"(0.1, 0.8, -0.6)","(0.2, 5.1, 15.0)","(0.0, 0.0, 16.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, -1.5)","(0.1, 0.0, -0.1, 1.0)"
0,306323.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, -1.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.65346,"(0.1, 0.8, -0.5)","(0.2, 5.1, 15.1)","(0.0, 0.0, 16.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, -1.4)","(0.1, 0.0, -0.1, 1.0)"
0,306342.2,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, -1.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66345,"(0.1, 0.8, -0.5)","(0.2, 5.1, 15.3)","(0.0, 0.0, 16.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, -1.3)","(0.1, 0.0, -0.1, 1.0)"
0,306354.1,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, -1.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.69127,"(0.1, 0.8, -0.5)","(0.2, 5.1, 15.4)","(0.0, 0.0, 16.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, -1.1)","(0.1, 0.0, -0.1, 1.0)"
0,306366.8,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, -1.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.705,"(0.1, 0.9, -0.5)","(0.2, 5.1, 15.6)","(0.0, 0.0, 16.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, -1.0)","(0.1, 0.0, -0.1, 1.0)"
0,306380.1,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, -0.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.70574,"(0.1, 0.9, -0.5)","(0.2, 5.1, 15.7)","(0.0, 0.0, 16.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, -0.9)","(0.1, 0.0, -0.1, 1.0)"
0,306391.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, -0.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.71033,"(0.1, 0.9, -0.5)","(0.3, 5.1, 15.8)","(0.0, 0.0, 16.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, -0.8)","(0.1, 0.0, -0.1, 1.0)"
0,306401.9,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, -0.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.61008,"(0.1, 0.9, -0.5)","(0.3, 5.2, 15.9)","(0.0, 0.0, 17.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, -0.6)","(0.1, 0.0, -0.1, 1.0)"
0,306412.7,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, -0.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.72002,"(0.1, 0.9, -0.5)","(0.3, 5.1, 16.1)","(0.0, 0.0, 17.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, -0.5)","(0.1, 0.0, -0.1, 1.0)"
0,306422.2,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, -0.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.72636,"(0.1, 0.9, -0.5)","(0.3, 5.1, 16.2)","(0.0, 0.0, 17.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, -0.4)","(0.1, 0.0, -0.1, 1.0)"
0,306433.7,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, -0.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.73569,"(0.1, 0.9, -0.5)","(0.3, 5.2, 16.3)","(0.0, 0.0, 17.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, -0.3)","(0.1, 0.0, -0.1, 1.0)"
0,306445,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, -0.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74234,"(0.1, 0.9, -0.5)","(0.3, 5.2, 16.5)","(0.0, 0.0, 17.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, -0.2)","(0.1, 0.0, -0.1, 1.0)"
0,306455.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74757,"(0.1, 0.9, -0.5)","(0.3, 5.2, 16.6)","(0.0, 0.0, 17.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 0.0)","(0.1, 0.0, -0.1, 1.0)"
0,306467,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74356,"(0.2, 0.9, -0.5)","(0.3, 5.2, 16.7)","(0.0, 0.0, 17.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 0.1)","(0.1, 0.0, -0.1, 1.0)"
0,306481.4,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 0.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74561,"(0.2, 0.9, -0.5)","(0.3, 5.2, 16.8)","(0.0, 0.0, 17.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 0.2)","(0.1, 0.0, -0.1, 1.0)"
0,306493.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 0.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74746,"(0.2, 0.9, -0.5)","(0.3, 5.2, 16.9)","(0.0, 0.0, 17.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 0.3)","(0.1, 0.0, -0.1, 1.0)"
0,306505.9,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, 0.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.75288,"(0.2, 0.9, -0.5)","(0.3, 5.2, 17.1)","(0.0, 0.0, 18.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 0.4)","(0.1, 0.0, -0.1, 1.0)"
