GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,94278.77,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.7, -44.3)","(-36.2, 6.7, -43.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.3008153,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1.8)","(0.0, 0.0, 0.0, 1.0)"
0,94298.95,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.7, -44.3)","(-36.2, 6.7, -43.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2753329,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.0)","(0.0, 0.0, 0.0, 1.0)"
0,94320.53,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.7, -44.3)","(-36.2, 6.7, -43.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2635176,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.1)","(0.0, 0.0, 0.0, 1.0)"
0,94343.64,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.7, -44.3)","(-36.2, 6.7, -43.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2731715,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.3)","(0.0, 0.0, 0.0, 1.0)"
0,94365.27,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.7, -44.3)","(-36.2, 6.7, -43.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2859676,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.5)","(0.0, 0.0, 0.0, 1.0)"
0,94387.63,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.7, -44.3)","(-36.2, 6.7, -43.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2816302,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.7)","(0.0, 0.0, 0.0, 1.0)"
0,94409.99,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.7, -44.3)","(-36.2, 6.7, -43.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2804692,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.9)","(0.0, 0.0, 0.0, 1.0)"
0,94432.01,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.7, -44.3)","(-36.2, 6.7, -43.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.283667,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 3.1)","(0.0, 0.0, 0.0, 1.0)"
0,94454.18,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.7, -44.3)","(-36.2, 6.7, -43.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2814613,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 3.4)","(0.0, 0.0, 0.0, 1.0)"
0,94476.55,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.7, -44.3)","(-36.2, 6.7, -43.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.250358,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 3.6)","(0.0, 0.0, 0.0, 1.0)"
0,94498.72,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.7, -44.3)","(-36.2, 6.7, -43.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2519789,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 3.8)","(0.0, 0.0, 0.0, 1.0)"
0,94520.68,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.7, -44.3)","(-36.2, 6.7, -43.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.266912,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4.0)","(0.0, 0.0, 0.0, 1.0)"
0,94543.51,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.7, -44.3)","(-36.2, 6.7, -43.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.256335,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4.2)","(0.0, 0.0, 0.0, 1.0)"
0,94565.66,0,8,25,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(1.0, 0.5)","(-1.0, -1.0, -1.0)","(37.7, 7.7, -44.3)","(-36.2, 6.7, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2397086,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4.4)","(0.0, 0.0, 0.0, 1.0)"
0,94587.41,0,8,25,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(1.0, 0.5)","(-1.0, -1.0, -1.0)","(37.7, 7.7, -44.3)","(-36.2, 6.7, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2200495,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4.6)","(0.0, 0.0, 0.0, 1.0)"
0,94610.38,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.7, -44.3)","(-36.2, 6.9, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2258309,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4.8)","(0.0, 0.0, 0.0, 1.0)"
0,94632.45,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.7, -44.3)","(-36.2, 6.9, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2183954,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 5.0)","(0.0, 0.0, 0.0, 1.0)"
0,94653.77,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.7, -44.3)","(-36.2, 6.9, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2107677,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 5.3)","(0.0, 0.0, 0.0, 1.0)"
0,94676.86,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.7, -44.3)","(-36.2, 6.9, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1976735,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 5.5)","(0.0, 0.0, 0.0, 1.0)"
0,94699.16,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.7, -44.3)","(-36.2, 6.9, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2116514,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 5.7)","(0.0, 0.0, 0.0, 1.0)"
0,94720.6,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.8, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2183288,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 5.9)","(0.0, 0.0, 0.0, 1.0)"
0,94743.18,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.8, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1783033,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6.1)","(0.0, 0.0, 0.0, 1.0)"
0,94765.52,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.8, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1712706,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6.4)","(0.0, 0.0, 0.0, 1.0)"
0,94787.15,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.8, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1066354,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6.6)","(0.0, 0.0, 0.0, 1.0)"
0,94807.1,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.8, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1247254,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6.8)","(0.0, 0.0, 0.0, 1.0)"
0,94827.5,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.8, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1273658,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7.0)","(0.0, 0.0, 0.0, 1.0)"
0,94847.84,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.8, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.146414,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7.2)","(0.0, 0.0, 0.0, 1.0)"
0,94868.49,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.8, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1593075,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7.4)","(0.0, 0.0, 0.0, 1.0)"
0,94887.47,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.8, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1455925,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7.6)","(0.0, 0.0, 0.0, 1.0)"
0,94906.73,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.8, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.1742449,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7.8)","(0.0, 0.0, 0.0, 1.0)"
0,94927.98,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.8, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2144769,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 8.1)","(0.0, 0.0, 0.0, 1.0)"
0,94951.91,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.8, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2761626,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 8.3)","(0.0, 0.0, 0.0, 1.0)"
0,94971.51,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.8, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.3155043,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 8.5)","(0.0, 0.0, 0.0, 1.0)"
0,94990.89,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.8, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.323528,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 8.7)","(0.0, 0.0, 0.0, 1.0)"
0,95017.2,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.8, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.3195976,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 8.9)","(0.0, 0.0, 0.0, 1.0)"
0,95036.45,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.8, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2977235,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 9.1)","(0.0, 0.0, 0.0, 1.0)"
0,95053.97,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.8, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2917306,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 9.3)","(0.0, 0.0, 0.0, 1.0)"
0,95071.75,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.8, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.3152928,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 9.5)","(0.0, 0.0, 0.0, 1.0)"
0,95091.51,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.8, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2964604,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 9.7)","(0.0, 0.0, 0.0, 1.0)"
0,95110.58,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.8, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.3008032,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 9.9)","(0.0, 0.0, 0.0, 1.0)"
0,95128.52,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.8, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2916994,0.2916994,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 10.1)","(0.0, 0.0, 0.0, 1.0)"
0,95148.5,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.8, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2967254,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 10.3)","(0.0, 0.0, 0.0, 1.0)"
0,95167.62,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.8, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2958076,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 10.5)","(0.0, 0.0, 0.0, 1.0)"
0,95185,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.8, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2935992,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 10.7)","(0.0, 0.0, 0.0, 1.0)"
0,95204.81,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.8, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2875043,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 10.9)","(0.0, 0.0, 0.0, 1.0)"
0,95225.61,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.8, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2710847,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 11.1)","(0.0, 0.0, 0.0, 1.0)"
0,95246.5,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.8, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2838148,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 11.3)","(0.0, 0.0, 0.0, 1.0)"
0,95265.77,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.8, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2974133,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 11.5)","(0.0, 0.0, 0.0, 1.0)"
0,95285.38,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.8, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2667589,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 11.7)","(0.0, 0.0, 0.0, 1.0)"
0,95305.38,0,8,8,0,1,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.8, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2644669,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 11.9)","(0.0, 0.0, 0.0, 1.0)"
0,95326.23,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.8, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2583663,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 12.1)","(0.0, 0.0, 0.0, 1.0)"
0,95346.83,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.8, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2537993,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 12.3)","(0.0, 0.0, 0.0, 1.0)"
0,95367.48,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.8, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2370982,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 12.5)","(0.0, 0.0, 0.0, 1.0)"
0,95387.04,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.8, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2352342,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 12.7)","(0.0, 0.0, 0.0, 1.0)"
0,95410.34,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.8, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2300493,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 12.9)","(0.0, 0.0, 0.0, 1.0)"
0,95431.77,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.8, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2253104,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 13.1)","(0.0, 0.0, 0.0, 1.0)"
0,95453.59,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.8, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2267567,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 13.3)","(0.0, 0.0, 0.0, 1.0)"
0,95476.8,0,8,8,0,0,1,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(37.7, 7.8, -44.3)","(-36.1, 7.0, -43.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0.2154143,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 13.6)","(0.0, 0.0, 0.0, 1.0)"
