GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,26861.12,3,31,31,0,1,1,0,3.219986,3.234024,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(30.9, 11.1, -32.0)","(30.9, 11.1, -32.0)","(-34.2, 6.3, -36.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.6882738,0.6882738,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.63321,"(0.4, -0.2, -0.9)","(0.8, 1.4, 14.2)","(0.0, 0.0, 16.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -1.4)","(0.2, 0.0, 0.0, 1.0)"
0,26880.39,3,31,31,0,1,1,0,3.286789,3.295822,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(31.3, 11.2, -32.0)","(31.3, 11.2, -32.0)","(-33.8, 6.5, -37.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.6579525,0.6579525,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43983,"(-0.1, -0.2, -1.0)","(-0.2, 1.4, 14.2)","(0.0, 0.0, 16.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -1.2)","(0.2, 0.0, 0.0, 1.0)"
0,26898.81,3,31,31,0,1,1,0,3.225082,3.297592,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(31.2, 11.1, -32.0)","(31.3, 11.1, -32.0)","(-33.8, 6.5, -37.4)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.6971507,0.6971507,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35283,"(0.0, -0.1, -1.0)","(0.0, 1.6, 14.3)","(0.0, 0.0, 16.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -1.0)","(0.2, 0.0, 0.0, 1.0)"
0,26920.03,3,31,31,0,1,1,0,3.175156,3.287506,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(30.8, 11.1, -31.9)","(31.3, 11.1, -31.9)","(-33.8, 6.5, -37.4)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.7202482,0.7202482,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28849,"(0.0, 0.0, -1.0)","(0.0, 1.7, 14.5)","(0.0, 0.0, 16.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -0.8)","(0.2, 0.0, 0.0, 1.0)"
0,26938.36,3,31,31,0,1,1,0,3.241074,3.271652,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(19.4, 10.2, -32.8)","(31.3, 11.1, -31.8)","(-33.8, 6.5, -37.4)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.7186915,0.7186915,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31487,"(0.0, 0.0, -1.0)","(-0.1, 1.7, 14.7)","(0.0, 0.0, 16.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -0.6)","(0.2, 0.0, 0.0, 1.0)"
0,26962.79,3,31,31,0,1,1,0,3.234375,3.276871,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-12.2, 8.0, -35.5)","(31.3, 11.1, -31.8)","(-33.8, 6.5, -37.4)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.7355033,0.7355033,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31629,"(-0.2, 0.0, -1.0)","(-0.4, 1.8, 15.0)","(0.0, 0.0, 16.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -0.4)","(0.2, 0.0, 0.0, 1.0)"
0,26982.49,3,31,31,0,1,1,0,3.236191,3.288116,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-10.9, 8.1, -35.4)","(31.3, 11.0, -31.8)","(-33.8, 6.5, -37.4)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.7379398,0.7379398,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30682,"(-0.2, 0.0, -1.0)","(-0.4, 1.8, 15.1)","(0.0, 0.0, 17.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -0.2)","(0.2, 0.0, 0.0, 1.0)"
0,27001.19,3,31,31,0,1,1,0,3.215347,3.296249,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-7.7, 8.3, -35.1)","(31.3, 11.0, -31.8)","(-33.8, 6.5, -37.4)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.7447338,0.7447338,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30183,"(-0.2, 0.0, -1.0)","(-0.4, 1.8, 15.3)","(0.0, 0.0, 17.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.0)","(0.2, 0.0, 0.0, 1.0)"
0,27020.13,3,31,31,0,1,1,0,3.216446,3.294495,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-4.0, 8.6, -34.8)","(31.3, 11.0, -31.8)","(-33.8, 6.5, -37.3)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.7379913,0.7379913,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32128,"(-0.2, 0.0, -1.0)","(-0.4, 1.7, 15.5)","(0.0, 0.0, 17.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.1)","(0.2, 0.0, 0.0, 1.0)"
0,27038.55,3,31,31,0,1,1,0,3.240982,3.297714,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.0, 8.7, -34.6)","(31.3, 11.0, -31.7)","(-33.8, 6.5, -37.3)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.7401463,0.7401463,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33233,"(-0.2, 0.0, -1.0)","(-0.4, 1.7, 15.7)","(0.0, 0.0, 17.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.3)","(0.2, 0.0, 0.0, 1.0)"
0,27056.51,3,31,31,0,1,1,0,3.242233,3.342133,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.2, 8.7, -34.6)","(31.3, 11.0, -31.7)","(-33.8, 6.5, -37.3)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.729219,0.729219,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33414,"(-0.2, 0.0, -1.0)","(-0.4, 1.7, 15.9)","(0.0, 0.0, 17.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.5)","(0.2, 0.0, 0.0, 1.0)"
0,27074.96,3,31,31,0,1,1,0,3.229599,3.352722,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.2, 8.7, -34.6)","(31.3, 11.0, -31.7)","(-33.8, 6.5, -37.3)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.7201122,0.7201122,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3431,"(-0.2, 0.0, -1.0)","(-0.3, 1.7, 16.1)","(0.0, 0.0, 18.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.7)","(0.2, 0.0, 0.0, 1.0)"
0,27094.77,3,31,31,0,1,1,0,3.235794,3.370407,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.3, 8.7, -34.6)","(31.3, 11.0, -31.7)","(-33.8, 6.5, -37.3)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.731277,0.731277,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33241,"(-0.1, 0.0, -1.0)","(-0.3, 1.7, 16.3)","(0.0, 0.0, 18.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.9)","(0.2, 0.0, 0.0, 1.0)"
0,27115.17,3,31,31,0,1,1,0,3.294098,3.398041,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-3.1, 8.6, -34.6)","(31.3, 11.0, -31.7)","(-33.8, 6.5, -37.3)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.727093,0.727093,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32607,"(-0.2, 0.0, -1.0)","(-0.3, 1.7, 16.5)","(0.0, 0.0, 18.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.1)","(0.2, 0.0, 0.0, 1.0)"
0,27137.96,3,31,31,0,1,1,0,3.28479,3.420639,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-4.7, 8.5, -34.7)","(31.3, 11.0, -31.6)","(-33.8, 6.5, -37.3)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.7391166,0.7391166,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3166,"(-0.1, 0.0, -1.0)","(-0.3, 1.7, 16.7)","(0.0, 0.0, 18.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.3)","(0.2, 0.0, 0.0, 1.0)"
0,27155.59,3,31,31,0,1,1,0,3.272476,3.483932,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.4, 8.8, -34.4)","(31.1, 11.1, -31.6)","(-33.9, 6.6, -37.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.7385767,0.7385767,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21751,"(0.0, 0.0, -1.0)","(0.1, 1.9, 16.8)","(0.0, 0.0, 18.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.5)","(0.2, 0.0, 0.0, 1.0)"
0,27172.75,3,31,31,0,1,1,0,3.294022,3.491409,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-26.1, 7.2, -36.5)","(31.0, 11.3, -32.2)","(-33.9, 6.6, -37.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.6842162,0.6842162,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16593,"(0.2, 0.0, -1.0)","(0.3, 2.2, 17.1)","(0.0, 0.0, 19.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.7)","(0.2, 0.0, 0.0, 1.0)"
0,27192.22,3,31,31,0,1,1,0,3.277481,3.576767,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-33.0, 6.7, -37.2)","(31.1, 11.2, -31.9)","(-33.9, 6.6, -37.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.6429138,0.6429138,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16286,"(0.2, 0.0, -1.0)","(0.3, 2.2, 17.2)","(0.0, 0.0, 19.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.9)","(0.2, 0.0, 0.0, 1.0)"
0,27211.26,3,31,31,0,1,1,0,3.334091,3.503387,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-32.0, 6.8, -37.2)","(31.1, 11.2, -31.7)","(-33.9, 6.7, -37.3)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.6379293,0.6379293,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.13334,"(0.1, 0.0, -1.0)","(0.3, 2.3, 17.4)","(0.0, 0.0, 19.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.1)","(0.2, 0.0, 0.0, 1.0)"
0,27232.08,3,31,31,0,1,1,0,3.338531,3.510437,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-30.7, 6.9, -37.0)","(31.1, 11.2, -31.7)","(-34.0, 6.6, -37.3)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.6120668,0.6120668,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.13458,"(0.1, 0.0, -1.0)","(0.3, 2.2, 17.6)","(0.0, 0.0, 19.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.3)","(0.2, 0.0, 0.0, 1.0)"
0,27251.13,3,31,31,0,1,1,0,3.336075,3.511093,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-30.3, 6.9, -37.0)","(31.1, 11.2, -31.7)","(-34.0, 6.6, -37.3)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.610327,0.610327,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1276,"(0.1, 0.0, -1.0)","(0.2, 2.3, 17.8)","(0.0, 0.0, 19.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.5)","(0.2, 0.0, 0.0, 1.0)"
0,27273.69,3,31,31,0,1,1,0,3.335007,3.511581,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.1, 8.9, -34.5)","(31.1, 11.2, -31.7)","(-34.0, 6.6, -37.3)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.6219485,0.6219485,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.15796,"(0.1, 0.0, -1.0)","(0.3, 2.2, 18.0)","(0.0, 0.0, 20.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.7)","(0.2, 0.0, 0.0, 1.0)"
0,27297.09,3,31,31,0,1,1,0,3.330322,3.512161,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-0.4, 9.0, -34.4)","(31.1, 11.2, -31.7)","(-34.0, 6.6, -37.3)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.6244282,0.6244282,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.15435,"(0.1, 0.0, -1.0)","(0.3, 2.2, 18.2)","(0.0, 0.0, 20.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.9)","(0.2, 0.0, 0.0, 1.0)"
0,27317.85,3,31,31,0,1,1,0,3.333679,3.511749,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-0.3, 9.0, -34.4)","(31.1, 11.2, -31.7)","(-34.0, 6.6, -37.3)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.6243669,0.6243669,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.15162,"(0.1, 0.0, -1.0)","(0.3, 2.2, 18.4)","(0.0, 0.0, 20.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.1)","(0.2, 0.0, 0.0, 1.0)"
0,27340.05,3,31,31,0,1,1,0,3.333984,3.512466,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-0.8, 8.9, -34.4)","(31.1, 11.2, -31.7)","(-34.0, 6.6, -37.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.6210647,0.6210647,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.15089,"(0.1, 0.0, -1.0)","(0.3, 2.2, 18.6)","(0.0, 0.0, 20.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.3)","(0.2, 0.0, 0.0, 1.0)"
0,27362.69,3,31,31,0,1,1,0,3.342468,3.513321,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-2.1, 8.9, -34.5)","(31.1, 11.2, -31.7)","(-34.0, 6.6, -37.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.6172602,0.6172602,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.14632,"(0.1, 0.0, -1.0)","(0.3, 2.2, 18.8)","(0.0, 0.0, 20.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.5)","(0.2, 0.0, 0.0, 1.0)"
0,27384.92,3,31,31,0,1,1,0,3.346024,3.520737,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(-0.4, 9.0, -34.4)","(31.1, 11.2, -31.7)","(-34.0, 6.6, -37.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.6154892,0.6154892,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.13829,"(0.1, 0.0, -1.0)","(0.3, 2.2, 19.0)","(0.0, 0.0, 21.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.7)","(0.2, 0.0, 0.0, 1.0)"
0,27406.81,3,31,31,0,1,1,0,3.356201,3.522507,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(0.7, 9.0, -34.3)","(31.1, 11.2, -31.7)","(-34.0, 6.6, -37.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.6208726,0.6208726,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.15104,"(0.2, 0.0, -1.0)","(0.3, 2.2, 19.2)","(0.0, 0.0, 21.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.9)","(0.2, 0.0, 0.0, 1.0)"
0,27429.46,3,31,31,0,1,1,0,3.372345,3.529327,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(2.3, 9.2, -34.1)","(31.1, 11.2, -31.7)","(-34.0, 6.6, -37.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.6122996,0.6122996,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.15287,"(0.1, 0.0, -1.0)","(0.3, 2.2, 19.4)","(0.0, 0.0, 21.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 4.1)","(0.2, 0.0, 0.0, 1.0)"
0,27451.38,3,31,31,0,1,1,0,3.371002,3.533615,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(1.9, 9.1, -34.2)","(31.1, 11.2, -31.7)","(-34.0, 6.6, -37.2)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.623975,0.623975,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.15471,"(0.2, 0.0, -1.0)","(0.3, 2.1, 19.6)","(0.0, 0.0, 21.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 4.3)","(0.2, 0.0, 0.0, 1.0)"
0,27473.42,3,31,31,0,1,1,0,3.387238,3.534485,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(0.2, 9.0, -34.3)","(31.1, 11.2, -31.7)","(-34.0, 6.6, -37.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.6260517,0.6260517,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.15618,"(0.2, 0.0, -1.0)","(0.3, 2.1, 19.9)","(0.0, 0.0, 21.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 4.5)","(0.2, 0.0, 0.0, 1.0)"
0,27496.27,3,31,31,0,1,1,0,3.390121,3.539871,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(0.6, 9.0, -34.2)","(31.1, 11.2, -31.7)","(-34.0, 6.6, -37.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.635609,0.635609,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.15545,"(0.2, 0.0, -1.0)","(0.3, 2.1, 20.1)","(0.0, 0.0, 22.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 4.7)","(0.2, 0.0, 0.0, 1.0)"
0,27518.05,3,31,31,0,1,1,0,3.388321,3.545395,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(2.5, 9.1, -34.1)","(31.1, 11.2, -31.7)","(-34.0, 6.5, -37.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.6279518,0.6279518,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16122,"(0.2, 0.0, -1.0)","(0.3, 2.1, 20.3)","(0.0, 0.0, 22.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 4.9)","(0.2, 0.0, 0.0, 1.0)"
0,27542.81,3,31,31,0,1,1,0,3.368591,3.553558,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(2.7, 9.2, -34.0)","(31.1, 11.2, -31.7)","(-34.0, 6.5, -37.1)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.6163532,0.6163532,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.15733,"(0.2, 0.0, -1.0)","(0.3, 2.1, 20.5)","(0.0, 0.0, 22.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 5.2)","(0.2, 0.0, 0.0, 1.0)"
0,27563.05,3,31,31,0,1,1,0,3.36908,3.548401,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(4.3, 9.2, -33.9)","(31.1, 11.2, -31.7)","(-34.0, 6.5, -37.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.6123637,0.6123637,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16601,"(0.2, 0.0, -1.0)","(0.4, 2.1, 20.7)","(0.0, 0.0, 22.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 5.4)","(0.2, 0.0, 0.0, 1.0)"
0,27584.76,3,31,31,0,1,1,0,3.370087,3.556229,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(6.1, 9.4, -33.7)","(31.1, 11.2, -31.7)","(-34.0, 6.5, -37.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.6307678,0.6307678,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.17465,"(0.2, 0.0, -1.0)","(0.3, 2.1, 20.9)","(0.0, 0.0, 22.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 5.6)","(0.2, 0.0, 0.0, 1.0)"
0,27606.67,3,31,31,0,1,1,0,3.376129,3.561646,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(7.6, 9.5, -33.5)","(31.1, 11.1, -31.6)","(-34.0, 6.5, -36.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.6324825,0.6324825,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.17668,"(0.2, 0.0, -1.0)","(0.3, 2.1, 21.1)","(0.0, 0.0, 23.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 5.8)","(0.2, 0.0, 0.0, 1.0)"
0,27629.65,3,31,31,0,1,1,0,3.37851,3.573303,"(0.0, 0.0)","(0.6, 0.2)","(0.6, 0.4)","(4.5, 9.2, -33.8)","(31.1, 11.1, -31.6)","(-34.0, 6.5, -36.9)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.6281834,0.6281834,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.18335,"(0.2, 0.0, -1.0)","(0.4, 2.1, 21.4)","(0.0, 0.0, 23.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 6.0)","(0.2, 0.0, 0.0, 1.0)"
