GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,354087.9,3,31,24,0,1,1,0,5.086563,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(34.5, 10.7, -19.8)","(34.5, 10.7, -19.8)","(-27.5, 18.7, -54.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, 0.0, 0.0)",0.05224917,0.05224917,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, -0.3)","(0.1, 0.0, 0.0, 1.0)"
0,354107.1,3,31,24,0,1,1,0,4.882751,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(34.8, 10.9, -19.7)","(34.8, 10.9, -19.7)","(-27.5, 18.7, -54.6)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0.05544021,0.05544021,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, -0.1)","(0.1, 0.0, 0.0, 1.0)"
0,354125.6,0,25,24,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(-1.0, -1.0, -1.0)","(35.2, 11.5, -19.7)","(-27.5, 18.7, -54.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.07090811,0.07090811,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 0.0)","(0.1, 0.0, 0.0, 1.0)"
0,354144,0,25,24,0,0.7480571,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(-1.0, -1.0, -1.0)","(35.2, 11.5, -19.7)","(-27.5, 18.7, -54.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 0.2)","(0.1, 0.0, 0.0, 1.0)"
0,354167.2,0,25,24,0,0.8218346,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(-1.0, -1.0, -1.0)","(35.2, 11.5, -19.7)","(-27.5, 18.7, -54.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 0.4)","(0.1, 0.0, 0.0, 1.0)"
0,354186.2,3,31,24,0,0.8586985,0,0,4.443802,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.2, 11.5, -19.6)","(35.2, 11.5, -19.6)","(-27.5, 18.7, -54.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 0.6)","(0.1, 0.0, 0.0, 1.0)"
0,354205.4,3,31,24,0,0.8988928,0,0,4.439468,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.2, 11.4, -19.6)","(35.2, 11.4, -19.6)","(-27.5, 18.7, -54.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 0.8)","(0.1, 0.0, 0.0, 1.0)"
0,354223.1,3,31,24,0,0.9078591,0,0,4.420822,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.3, 11.5, -19.6)","(35.3, 11.5, -19.6)","(-27.5, 18.7, -54.6)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1.0)","(0.1, 0.0, 0.0, 1.0)"
0,354240.3,3,31,24,0,1,1,0,4.519623,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.3, 11.5, -19.6)","(35.3, 11.5, -19.6)","(-27.5, 18.7, -54.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.05517784,0.05517784,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1.2)","(0.1, 0.0, 0.0, 1.0)"
0,354257.8,3,31,24,0,1,1,0,4.490036,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.3, 11.5, -19.6)","(35.3, 11.5, -19.6)","(-27.5, 18.7, -54.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.02593372,0.02593372,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1.4)","(0.1, 0.0, 0.0, 1.0)"
0,354279.8,3,31,24,0,1,1,0,4.589554,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.3, 11.5, -19.6)","(35.3, 11.5, -19.6)","(-27.5, 18.7, -54.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.06787007,0.06787007,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1.6)","(0.1, 0.0, 0.0, 1.0)"
0,354297.8,3,31,24,0,1,1,0,4.606644,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.3, 11.5, -19.6)","(35.3, 11.5, -19.6)","(-27.5, 18.7, -54.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.08723378,0.08723378,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1.7)","(0.1, 0.0, 0.0, 1.0)"
0,354318.2,3,31,24,0,1,1,0,4.657318,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.3, 11.5, -19.6)","(35.3, 11.5, -19.6)","(-27.5, 18.7, -54.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.07384409,0.07384409,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1.9)","(0.1, 0.0, 0.0, 1.0)"
0,354336.9,3,31,24,0,1,1,0,4.659561,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.3, 11.5, -19.6)","(35.3, 11.5, -19.6)","(-27.5, 18.7, -54.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.07204009,0.07204009,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2.1)","(0.1, 0.0, 0.0, 1.0)"
0,354357.2,3,31,24,0,1,1,0,4.800247,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.3, 11.5, -19.6)","(35.3, 11.5, -19.6)","(-27.5, 18.7, -54.6)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0.09652717,0.09652717,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2.3)","(0.1, 0.0, 0.0, 1.0)"
0,354379.2,3,31,24,0,1,1,0,4.830536,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.3, 11.4, -19.6)","(35.3, 11.4, -19.6)","(-27.5, 18.7, -54.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.09754005,0.09754005,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2.5)","(0.1, 0.0, 0.0, 1.0)"
0,354396.4,3,31,24,0,1,1,0,4.856796,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.3, 11.4, -19.6)","(35.3, 11.4, -19.6)","(-27.5, 18.7, -54.6)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0.1278245,0.1278245,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2.7)","(0.1, 0.0, 0.0, 1.0)"
0,354414.2,3,31,24,0,1,1,0,4.889999,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.3, 11.4, -19.6)","(35.3, 11.4, -19.6)","(-27.5, 18.7, -54.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.1341743,0.1341743,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2.9)","(0.1, 0.0, 0.0, 1.0)"
0,354432.9,3,31,24,0,1,1,0,4.936279,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.3, 11.4, -19.6)","(35.3, 11.4, -19.6)","(-27.5, 18.7, -54.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.14119,0.14119,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 3.1)","(0.1, 0.0, 0.0, 1.0)"
0,354452.6,3,31,24,0,1,1,0,4.957916,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.3, 11.4, -19.6)","(35.3, 11.4, -19.6)","(-27.5, 18.7, -54.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.1534298,0.1534298,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 3.3)","(0.1, 0.0, 0.0, 1.0)"
0,354469,3,31,24,0,1,1,0,4.98288,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.3, 11.3, -19.6)","(35.3, 11.3, -19.6)","(-27.5, 18.7, -54.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.1445942,0.1445942,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 3.5)","(0.1, 0.0, 0.0, 1.0)"
0,354487.7,3,31,24,0,1,1,0,5.273972,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.4, 11.4, -19.6)","(35.4, 11.4, -19.6)","(-27.5, 18.7, -54.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.1635,0.1635,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 3.6)","(0.1, 0.0, 0.0, 1.0)"
0,354507.1,3,31,24,0,1,1,0,5.067032,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.4, 11.4, -19.6)","(35.4, 11.4, -19.6)","(-27.5, 18.7, -54.6)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0.1687101,0.1687101,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 3.8)","(0.1, 0.0, 0.0, 1.0)"
0,354525.8,3,31,24,0,1,1,0,5.048111,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.4, 11.4, -19.6)","(35.4, 11.4, -19.6)","(-27.5, 18.7, -54.6)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0.1825557,0.1825557,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4.0)","(0.1, 0.0, 0.0, 1.0)"
0,354549.2,3,31,24,0,1,1,0,5.050125,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.4, 11.4, -19.6)","(35.4, 11.4, -19.6)","(-27.5, 18.7, -54.6)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0.1686952,0.1686952,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4.2)","(0.1, 0.0, 0.0, 1.0)"
0,354570.8,3,31,24,0,1,1,0,5.028885,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.4, 11.4, -19.6)","(35.4, 11.4, -19.6)","(-27.5, 18.7, -54.6)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0.1487813,0.1487813,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4.4)","(0.1, 0.0, 0.0, 1.0)"
0,354592.8,3,31,24,0,1,1,0,5.06871,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.4, 11.4, -19.6)","(35.4, 11.4, -19.6)","(-27.5, 18.7, -54.6)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0.1568718,0.1568718,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4.6)","(0.1, 0.0, 0.0, 1.0)"
0,354615.6,3,31,24,0,1,1,0,5.097656,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.4, 11.3, -19.6)","(35.4, 11.3, -19.6)","(-27.5, 18.7, -54.6)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0.1496134,0.1496134,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 4.8)","(0.1, 0.0, 0.0, 1.0)"
0,354637.9,3,31,24,0,1,1,0,5.172928,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.4, 11.3, -19.6)","(35.4, 11.3, -19.6)","(-27.5, 18.7, -54.6)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0.1732412,0.1732412,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5.0)","(0.1, 0.0, 0.0, 1.0)"
0,354660.2,3,31,24,0,1,1,0,5.183899,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.4, 11.3, -19.6)","(35.4, 11.3, -19.6)","(-27.5, 18.7, -54.6)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0.1826369,0.1826369,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5.2)","(0.1, 0.0, 0.0, 1.0)"
0,354682.6,3,31,24,0,1,1,0,5.241852,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.5, 11.3, -19.6)","(35.5, 11.3, -19.6)","(-27.5, 18.7, -54.6)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0.1768347,0.1768347,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5.4)","(0.1, 0.0, 0.0, 1.0)"
0,354704,3,31,24,0,1,1,0,5.251709,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.5, 11.4, -19.6)","(35.5, 11.4, -19.6)","(-27.5, 18.7, -54.6)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.0, 0.0, 0.0)",0.1713949,0.1713949,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5.6)","(0.1, 0.0, 0.0, 1.0)"
0,354725.7,3,31,24,0,1,1,0,5.255402,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.5, 11.4, -19.6)","(35.5, 11.4, -19.6)","(-27.5, 18.7, -54.6)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0.1802439,0.1802439,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 5.8)","(0.1, 0.0, 0.0, 1.0)"
0,354748.9,3,31,24,0,1,1,0,5.173401,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.5, 11.4, -19.6)","(35.5, 11.4, -19.6)","(-27.5, 18.7, -54.6)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0.1638442,0.1638442,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6.0)","(0.1, 0.0, 0.0, 1.0)"
0,354770.5,3,31,24,0,1,1,0,5.151474,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.5, 11.4, -19.6)","(35.5, 11.4, -19.6)","(-27.5, 18.7, -54.6)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0.165327,0.165327,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6.3)","(0.1, 0.0, 0.0, 1.0)"
0,354792.7,3,31,24,0,1,1,0,5.147766,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 11.4, -19.6)","(35.6, 11.4, -19.6)","(-27.5, 18.7, -54.6)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0.1854348,0.1854348,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6.5)","(0.1, 0.0, 0.0, 1.0)"
0,354815.5,3,31,24,0,1,1,0,5.121475,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 11.4, -19.6)","(35.6, 11.4, -19.6)","(-27.5, 18.7, -54.6)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0.1467786,0.1467786,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6.7)","(0.1, 0.0, 0.0, 1.0)"
0,354837.4,3,31,24,0,1,1,0,5.091141,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 11.5, -19.6)","(35.6, 11.5, -19.6)","(-27.5, 18.7, -54.6)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0.1546235,0.1546235,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 6.9)","(0.1, 0.0, 0.0, 1.0)"
0,354859.2,3,31,24,0,1,1,0,5.09201,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 11.5, -19.6)","(35.6, 11.5, -19.6)","(-27.5, 18.7, -54.6)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0.1538398,0.1538398,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7.1)","(0.1, 0.0, 0.0, 1.0)"
0,354882.2,3,31,24,0,1,1,0,5.092636,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 11.5, -19.6)","(35.6, 11.5, -19.6)","(-27.5, 18.7, -54.6)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0.1610238,0.1610238,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7.3)","(0.1, 0.0, 0.0, 1.0)"
0,354904.3,3,31,24,0,1,1,0,5.093521,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 11.5, -19.6)","(35.6, 11.5, -19.6)","(-27.5, 18.7, -54.6)","(0.1, -0.3, 0.9)","(0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0.1348592,0.1348592,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7.5)","(0.1, 0.0, 0.0, 1.0)"
0,354925.8,3,31,24,0,1,1,0,5.235443,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 11.5, -19.6)","(35.6, 11.5, -19.6)","(-27.5, 18.7, -54.6)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.0, 0.0, 0.0)",0.1417817,0.1417817,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 7.8)","(0.1, 0.0, 0.0, 1.0)"
0,354948.9,3,31,24,0,1,1,0,5.236404,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 11.4, -19.6)","(35.6, 11.4, -19.6)","(-27.5, 18.7, -54.6)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.0, 0.0, 0.0)",0.136768,0.136768,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8.0)","(0.1, 0.0, 0.0, 1.0)"
0,354970.4,3,31,24,0,1,1,0,5.264008,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 11.4, -19.6)","(35.6, 11.4, -19.6)","(-27.5, 18.7, -54.6)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.0, 0.0, 0.0)",0.1579558,0.1579558,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8.2)","(0.1, 0.0, 0.0, 1.0)"
0,354989.6,3,31,24,0,1,1,0,5.265289,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 11.4, -19.6)","(35.6, 11.4, -19.6)","(-27.5, 18.7, -54.6)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.0, 0.0, 0.0)",0.1373046,0.1373046,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8.4)","(0.1, 0.0, 0.0, 1.0)"
0,355008.7,3,31,24,0,1,1,0,5.301971,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 11.4, -19.6)","(35.6, 11.4, -19.6)","(-27.5, 18.7, -54.6)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.0, 0.0, 0.0)",0.1273083,0.1273083,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8.6)","(0.1, 0.0, 0.0, 1.0)"
0,355030.9,3,31,24,0,1,1,0,5.397018,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 11.4, -19.6)","(35.6, 11.4, -19.6)","(-27.5, 18.7, -54.6)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.0, 0.0, 0.0)",0.1051518,0.1051518,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8.8)","(0.1, 0.0, 0.0, 1.0)"
0,355052.8,3,31,24,0,1,1,0,5.468964,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 11.4, -19.6)","(35.6, 11.4, -19.6)","(-27.5, 18.7, -54.6)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.0, 0.0, 0.0)",0.1307913,0.1307913,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 9.1)","(0.1, 0.0, 0.0, 1.0)"
0,355072.8,3,31,24,0,1,1,0,5.467819,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 11.4, -19.6)","(35.6, 11.4, -19.6)","(-27.5, 18.7, -54.6)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.0, 0.0, 0.0)",0.1008923,0.1008923,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 9.3)","(0.1, 0.0, 0.0, 1.0)"
0,355092.2,3,31,24,0,1,1,0,5.508972,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 11.4, -19.6)","(35.6, 11.4, -19.6)","(-27.5, 18.7, -54.6)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.0, 0.0, 0.0)",0.1004717,0.1004717,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 9.5)","(0.1, 0.0, 0.0, 1.0)"
0,355112.1,3,31,24,0,1,1,0,5.486237,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 11.4, -19.6)","(35.6, 11.4, -19.6)","(-27.5, 18.7, -54.6)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.0, 0.0, 0.0)",0.1194559,0.1194559,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 9.7)","(0.1, 0.0, 0.0, 1.0)"
0,355131.3,3,31,24,0,1,1,0,5.571854,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 11.4, -19.6)","(35.6, 11.4, -19.6)","(-27.5, 18.7, -54.6)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.0, 0.0, 0.0)",0.09169552,0.09169552,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 9.9)","(0.1, 0.0, 0.0, 1.0)"
0,355154.6,3,31,24,0,1,1,0,5.582733,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 11.4, -19.6)","(35.6, 11.4, -19.6)","(-27.5, 18.7, -54.6)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.0, 0.0, 0.0)",0.1075844,0.1075844,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 10.1)","(0.1, 0.0, 0.0, 1.0)"
0,355173.8,3,31,24,0,1,1,0,5.624374,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 11.4, -19.6)","(35.6, 11.4, -19.6)","(-27.5, 18.7, -54.6)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.0, 0.0, 0.0)",0.122975,0.122975,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 10.3)","(0.1, 0.0, 0.0, 1.0)"
0,355191.5,3,31,24,0,1,1,0,5.628708,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 11.4, -19.6)","(35.6, 11.4, -19.6)","(-27.5, 18.7, -54.6)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.0, 0.0, 0.0)",0.155257,0.155257,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 10.5)","(0.1, 0.0, 0.0, 1.0)"
0,355210.7,3,31,24,0,1,1,0,5.57016,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.6, 11.3, -19.7)","(35.6, 11.3, -19.7)","(-27.5, 18.7, -54.6)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.0, 0.0, 0.0)",0.1481283,0.1481283,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 10.7)","(0.1, 0.0, 0.0, 1.0)"
0,355229.5,3,31,24,0,1,1,0,5.567261,-1,"(0.0, 0.0)","(0.4, 0.2)","(0.3, 0.2)","(35.7, 11.3, -19.7)","(35.7, 11.3, -19.7)","(-27.5, 18.7, -54.6)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.0, 0.0, 0.0)",0.148001,0.148001,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 10.9)","(0.1, 0.0, 0.0, 1.0)"
