GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,124775.7,3,31,31,0,1,1,0,2.441055,3.805481,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-19.0, 0.1, -25.7)","(36.2, -0.9, -26.9)","(-31.5, 0.3, -25.5)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.134966,0.134966,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60009,"(-0.4, 0.0, -0.9)","(-0.7, 1.7, 56.4)","(0.0, 0.0, 58.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 40.8)","(0.1, 0.0, 0.0, 1.0)"
0,124796.6,3,31,31,0,1,1,0,2.442184,3.79686,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-7.7, -0.1, -26.0)","(36.2, -0.9, -27.0)","(-31.5, 0.3, -25.5)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1362103,0.1362103,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.6846,"(-0.5, 0.0, -0.9)","(-1.0, 1.9, 56.8)","(0.0, 0.0, 58.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 41.0)","(0.1, 0.0, 0.0, 1.0)"
0,124816.9,3,31,31,0,1,1,0,2.4664,3.762726,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-8.1, -0.1, -26.0)","(36.3, -0.9, -27.0)","(-31.5, 0.3, -25.5)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.128739,0.128739,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.61065,"(-0.5, 0.0, -0.9)","(-0.9, 2.0, 57.0)","(0.0, 0.0, 58.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 41.2)","(0.1, 0.0, 0.0, 1.0)"
0,124836.2,3,31,31,0,1,1,0,2.445648,3.778854,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-7.1, -0.1, -26.0)","(36.3, -0.9, -27.0)","(-31.5, 0.3, -25.5)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.1258469,0.1258469,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.64133,"(-0.5, 0.0, -0.9)","(-1.0, 2.0, 57.2)","(0.0, 0.0, 58.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 41.5)","(0.1, 0.0, 0.0, 1.0)"
0,124857.8,3,31,31,0,1,1,0,2.445496,3.762772,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-6.4, -0.2, -26.1)","(36.3, -0.9, -27.0)","(-31.5, 0.3, -25.5)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.1158569,0.1158569,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.65035,"(-0.5, 0.0, -0.9)","(-1.0, 2.0, 57.4)","(0.0, 0.0, 59.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 41.7)","(0.1, 0.0, 0.0, 1.0)"
0,124880.1,3,31,31,0,1,1,0,2.425201,3.725342,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-6.9, -0.2, -26.0)","(36.3, -0.9, -26.9)","(-31.4, 0.2, -25.5)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1192743,0.1192743,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.65262,"(-0.5, 0.0, -0.9)","(-1.0, 1.9, 57.6)","(0.0, 0.0, 59.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 41.9)","(0.1, 0.0, 0.0, 1.0)"
0,124903.4,3,31,31,0,1,1,0,2.425751,3.699478,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-11.1, -0.1, -25.9)","(36.3, -0.9, -26.9)","(-31.4, 0.2, -25.5)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1274255,0.1274255,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.64216,"(-0.5, 0.0, -0.9)","(-0.9, 1.9, 57.8)","(0.0, 0.0, 59.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 42.1)","(0.1, 0.0, 0.0, 1.0)"
0,124927.6,3,31,31,0,1,1,0,2.441177,3.702301,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-13.4, -0.1, -25.9)","(36.3, -0.9, -26.9)","(-31.4, 0.2, -25.5)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1219819,0.1219819,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.6821,"(-0.5, 0.0, -0.9)","(-0.9, 1.7, 58.0)","(0.0, 0.0, 59.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 42.3)","(0.1, 0.0, 0.0, 1.0)"
0,124948.5,3,31,31,0,1,1,0,2.437515,3.761276,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-7.9, -0.1, -26.0)","(36.3, -0.9, -26.9)","(-31.4, 0.3, -25.6)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.137437,0.137437,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.83861,"(-0.6, 0.0, -0.8)","(-1.2, 1.7, 58.4)","(0.0, 0.0, 60.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 42.5)","(0.1, 0.0, 0.0, 1.0)"
0,124970.1,3,31,31,0,1,1,0,2.435684,3.706207,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-7.4, -0.2, -26.0)","(36.3, -0.9, -26.9)","(-31.4, 0.3, -25.6)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1286833,0.1286833,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.90345,"(-0.6, 0.0, -0.8)","(-1.2, 1.7, 58.6)","(0.0, 0.0, 60.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 42.7)","(0.1, 0.0, 0.0, 1.0)"
0,124991.7,3,31,31,0,1,1,0,2.328384,3.71907,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-7.3, -0.1, -26.0)","(36.3, -0.9, -26.9)","(-31.4, 0.3, -25.6)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1195518,0.1195518,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.93485,"(-0.6, -0.1, -0.8)","(-1.2, 1.6, 58.9)","(0.0, 0.0, 60.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 43.0)","(0.1, 0.0, 0.0, 1.0)"
0,125013.3,3,31,31,0,1,1,0,2.43399,3.768875,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-13.5, 0.0, -26.0)","(36.3, -0.9, -27.0)","(-31.4, 0.3, -25.6)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1248555,0.1248555,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.78456,"(-0.5, -0.1, -0.9)","(-1.0, 1.6, 58.9)","(0.0, 0.0, 60.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 43.2)","(0.1, 0.0, 0.0, 1.0)"
0,125036.4,3,31,31,0,1,1,0,2.444031,3.7892,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-26.5, 0.2, -25.7)","(36.3, -0.8, -27.2)","(-31.4, 0.3, -25.6)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1410562,0.1410562,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60883,"(-0.3, -0.1, -1.0)","(-0.5, 1.5, 59.0)","(0.0, 0.0, 60.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 43.4)","(0.1, 0.0, 0.0, 1.0)"
0,125058.7,3,31,31,0,1,1,0,2.515869,3.756485,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-30.0, 0.3, -25.5)","(36.3, -0.8, -27.3)","(-31.4, 0.3, -25.5)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1284267,0.1284267,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60731,"(-0.2, -0.2, -1.0)","(-0.4, 1.4, 59.2)","(0.0, 0.0, 61.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 43.6)","(0.1, 0.0, 0.0, 1.0)"
0,125080.2,3,31,31,0,1,1,0,2.56517,3.773514,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-29.3, 0.2, -25.5)","(36.3, -0.7, -27.7)","(-31.5, 0.3, -25.4)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1231312,0.1231312,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.63289,"(-0.2, -0.2, -1.0)","(-0.4, 1.4, 59.4)","(0.0, 0.0, 61.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 43.8)","(0.1, 0.0, 0.0, 1.0)"
0,125103.1,3,31,31,0,1,1,0,2.561478,3.786133,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-30.9, 0.3, -25.5)","(36.2, -0.6, -27.8)","(-31.5, 0.3, -25.4)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1199151,0.1199151,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.6315,"(-0.2, -0.2, -1.0)","(-0.4, 1.4, 59.6)","(0.0, 0.0, 61.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 44.0)","(0.1, 0.0, 0.0, 1.0)"
0,125124.6,3,31,31,0,1,1,0,2.561172,3.790726,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-30.7, 0.3, -25.4)","(36.2, -0.6, -27.9)","(-31.5, 0.3, -25.4)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1087029,0.1087029,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.64864,"(-0.2, -0.2, -1.0)","(-0.4, 1.3, 59.8)","(0.0, 0.0, 61.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 44.3)","(0.1, 0.0, 0.0, 1.0)"
0,125147,3,31,31,0,1,1,0,2.561768,3.825272,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-20.5, 0.1, -25.8)","(36.2, -0.5, -27.8)","(-31.5, 0.3, -25.4)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1114499,0.1114499,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.69678,"(-0.4, -0.1, -0.9)","(-0.7, 1.4, 60.1)","(0.0, 0.0, 62.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 44.5)","(0.1, 0.0, 0.0, 1.0)"
0,125169.8,3,31,31,0,1,1,0,2.505295,3.831741,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-11.1, 0.0, -26.1)","(36.2, -0.5, -27.9)","(-31.5, 0.3, -25.4)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1062108,0.1062108,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.88568,"(-0.5, -0.1, -0.8)","(-1.1, 1.5, 60.5)","(0.0, 0.0, 62.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 44.7)","(0.1, 0.0, 0.0, 1.0)"
0,125192.1,3,31,31,0,1,1,0,2.518234,3.859024,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-8.1, 0.0, -26.2)","(36.2, -0.5, -27.9)","(-31.5, 0.3, -25.4)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.103444,0.103444,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.91459,"(-0.6, -0.1, -0.8)","(-1.2, 1.5, 60.8)","(0.0, 0.0, 62.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 44.9)","(0.1, 0.0, 0.0, 1.0)"
0,125216.2,3,31,31,0,1,1,0,2.567734,3.876709,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-7.8, 0.0, -26.2)","(36.3, -0.6, -27.8)","(-31.5, 0.3, -25.4)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.09830478,0.09830478,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.91597,"(-0.6, -0.1, -0.8)","(-1.2, 1.6, 61.0)","(0.0, 0.0, 62.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 45.1)","(0.1, 0.0, 0.0, 1.0)"
0,125239,3,31,31,0,1,1,0,2.570587,3.884613,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-18.6, 0.1, -25.8)","(36.3, -0.6, -27.6)","(-31.5, 0.3, -25.4)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1045842,0.1045842,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.68705,"(-0.4, -0.1, -0.9)","(-0.8, 1.5, 61.0)","(0.0, 0.0, 62.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 45.4)","(0.1, 0.0, 0.0, 1.0)"
0,125259.9,3,31,31,0,1,1,0,2.570526,3.884476,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-27.8, 0.2, -25.5)","(36.3, -0.6, -27.5)","(-31.5, 0.3, -25.4)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1135629,0.1135629,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.64118,"(-0.2, -0.2, -1.0)","(-0.5, 1.4, 61.2)","(0.0, 0.0, 63.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 45.6)","(0.1, 0.0, 0.0, 1.0)"
0,125285.3,3,31,31,0,1,1,0,2.571808,3.884079,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-28.8, 0.2, -25.5)","(36.3, -0.7, -27.4)","(-31.5, 0.3, -25.4)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.1010363,0.1010363,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.64543,"(-0.2, -0.2, -1.0)","(-0.5, 1.4, 61.4)","(0.0, 0.0, 63.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 45.8)","(0.1, 0.0, 0.0, 1.0)"
0,125305.6,3,31,31,0,1,1,0,2.527023,3.922241,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-25.7, 0.2, -25.6)","(36.3, -0.7, -27.3)","(-31.5, 0.3, -25.4)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.08350494,0.08350494,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66364,"(-0.3, -0.2, -0.9)","(-0.6, 1.4, 61.6)","(0.0, 0.0, 63.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 46.0)","(0.1, 0.0, 0.0, 1.0)"
0,125325.7,3,31,31,0,1,1,0,2.534576,3.828552,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-27.0, 0.2, -25.5)","(36.3, -0.7, -27.2)","(-31.5, 0.3, -25.4)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.07625514,0.07625514,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66994,"(-0.3, -0.2, -0.9)","(-0.5, 1.4, 61.8)","(0.0, 0.0, 63.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 46.3)","(0.1, 0.0, 0.0, 1.0)"
0,125346.3,3,31,31,0,1,1,0,2.509384,3.800949,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-26.5, 0.2, -25.5)","(36.3, -0.7, -27.2)","(-31.5, 0.3, -25.4)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.07277972,0.07277972,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.69526,"(-0.3, -0.2, -0.9)","(-0.6, 1.3, 62.1)","(0.0, 0.0, 64.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 46.5)","(0.1, 0.0, 0.0, 1.0)"
0,125368.5,3,31,31,0,1,1,0,2.325623,3.829224,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-15.0, 0.0, -25.8)","(36.3, -0.8, -27.1)","(-31.5, 0.3, -25.4)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.06630396,0.06630396,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.89988,"(-0.5, -0.2, -0.8)","(-1.0, 1.3, 62.5)","(0.0, 0.0, 64.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 46.7)","(0.1, 0.0, 0.0, 1.0)"
0,125389.7,3,31,31,0,1,1,0,2.487869,3.870285,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-11.2, -0.1, -25.9)","(36.3, -0.8, -27.1)","(-31.5, 0.2, -25.4)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.06728118,0.06728118,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.86842,"(-0.5, -0.1, -0.8)","(-1.1, 1.5, 62.7)","(0.0, 0.0, 64.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 46.9)","(0.1, 0.0, 0.0, 1.0)"
0,125409.2,3,31,31,0,1,1,0,2.266373,3.865845,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-10.1, -0.1, -25.9)","(36.3, -0.8, -27.0)","(-31.5, 0.2, -25.4)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.04447634,0.04447634,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.95564,"(-0.6, -0.2, -0.8)","(-1.1, 1.4, 63.0)","(0.0, 0.0, 64.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 47.1)","(0.1, 0.0, 0.0, 1.0)"
0,125430.1,3,31,31,0,1,1,0,2.254776,3.869965,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-28.4, 0.2, -25.4)","(36.3, -0.9, -26.7)","(-31.5, 0.2, -25.4)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.03514343,0.03514343,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.61306,"(-0.2, -0.1, -1.0)","(-0.5, 1.5, 62.9)","(0.0, 0.0, 64.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 47.3)","(0.1, 0.0, 0.0, 1.0)"
0,125450.8,3,31,31,0,1,1,0,2.224075,3.876068,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-30.4, 0.2, -25.4)","(36.3, -0.9, -26.6)","(-31.5, 0.2, -25.4)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0.03155622,0.03155622,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58831,"(-0.2, -0.1, -1.0)","(-0.4, 1.5, 63.1)","(0.0, 0.0, 65.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 47.6)","(0.1, 0.0, 0.0, 1.0)"
0,125473.1,3,31,31,0,0.9887688,0.9954254,0,2.271973,3.881592,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-29.2, 0.2, -25.5)","(36.4, -1.0, -26.5)","(-31.5, 0.2, -25.5)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59534,"(-0.2, -0.1, -1.0)","(-0.4, 1.5, 63.3)","(0.0, 0.0, 65.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 47.8)","(0.1, 0.0, 0.0, 1.0)"
0,125493,3,31,31,0,0.9636521,0.9984249,0,2.274811,3.878113,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-19.5, 0.0, -25.8)","(36.4, -1.0, -26.5)","(-31.5, 0.3, -25.6)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.71965,"(-0.4, -0.1, -0.9)","(-0.8, 1.5, 63.6)","(0.0, 0.0, 65.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 48.0)","(0.1, 0.0, 0.0, 1.0)"
0,125513.6,3,31,31,0,0.9580042,0.9942425,0,2.295944,3.849319,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(9.9, -0.5, -26.2)","(36.4, -1.0, -26.5)","(-31.4, 0.3, -25.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.3, 48.2)","(0.1, 0.0, 0.0, 1.0)"
0,125532.3,3,31,31,0,0.9492058,0.997369,0,2.51738,3.845306,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-5.7, -0.2, -26.1)","(36.3, -0.9, -26.9)","(-31.4, 0.3, -25.6)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.0313,"(-0.7, -0.1, -0.7)","(-1.3, 1.6, 64.4)","(0.0, 0.0, 65.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 48.4)","(0.1, 0.0, 0.0, 1.0)"
0,125553.8,3,31,31,0,0.9580603,0.9835443,0,2.51384,3.848312,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-30.9, 0.3, -25.6)","(36.3, -0.8, -27.1)","(-31.4, 0.3, -25.6)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.64113,"(-0.2, -0.2, -1.0)","(-0.4, 1.4, 64.2)","(0.0, 0.0, 66.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 48.6)","(0.1, 0.0, 0.0, 1.0)"
0,125573.8,3,31,31,0,0.9490582,0.9870026,0,2.426498,3.892441,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-31.4, 0.3, -25.6)","(36.3, -0.8, -27.2)","(-31.4, 0.3, -25.6)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66928,"(-0.2, -0.2, -1.0)","(-0.4, 1.3, 64.4)","(0.0, 0.0, 66.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.3, 48.8)","(0.1, 0.0, 0.0, 1.0)"
