GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,466212.6,3,31,31,0,1,1,0,3.327332,3.224518,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.3)","(0.8, 10.8, -35.7)","(31.1, 12.0, -36.9)","(-28.6, 9.6, -34.6)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.2212016,0.2212016,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 0.9)","(0.2, 0.0, 0.0, 1.0)"
0,466235.1,3,31,31,0,1,1,0,3.342682,3.224442,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.3)","(2.3, 10.8, -35.8)","(31.1, 12.0, -36.9)","(-28.6, 9.6, -34.6)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.2080376,0.2080376,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1.1)","(0.2, 0.0, 0.0, 1.0)"
0,466257.4,3,31,31,0,1,1,0,3.369232,3.227921,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(4.1, 10.9, -35.9)","(31.1, 12.0, -36.9)","(-28.6, 9.6, -34.6)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.1961223,0.1961223,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1.3)","(0.2, 0.0, 0.0, 1.0)"
0,466279.1,3,31,31,0,1,1,0,3.3927,3.221695,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(7.5, 11.0, -36.0)","(31.1, 12.0, -36.8)","(-28.6, 9.7, -34.7)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.2128752,0.2128752,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1.6)","(0.2, 0.0, 0.0, 1.0)"
0,466301.4,3,31,31,0,1,1,0,3.414444,3.226471,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(7.4, 11.0, -36.0)","(31.1, 11.9, -36.8)","(-28.6, 9.7, -34.7)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.2170106,0.2170106,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1.8)","(0.2, 0.0, 0.0, 1.0)"
0,466324.4,3,31,31,0,1,1,0,3.476974,3.588318,"(0.0, 0.0)","(0.6, 0.2)","(0.4, 0.3)","(-26.8, 9.6, -33.7)","(30.8, 12.4, -38.5)","(-28.9, 9.5, -33.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1983553,0.1983553,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.0)","(0.2, 0.0, 0.0, 1.0)"
0,466346,3,31,31,0,1,1,0,3.271011,3.489563,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-28.9, 9.6, -33.8)","(30.8, 12.4, -38.3)","(-28.9, 9.6, -33.8)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1811092,0.1811092,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.2)","(0.2, 0.0, 0.0, 1.0)"
0,466368.5,3,31,31,0,1,1,0,3.27002,3.448456,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-28.9, 9.6, -33.9)","(30.8, 12.4, -38.3)","(-28.9, 9.6, -33.9)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1888755,0.1888755,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.4)","(0.2, 0.0, 0.0, 1.0)"
0,466393.1,3,31,31,0,1,1,0,3.268356,3.43721,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-28.1, 9.7, -34.0)","(30.8, 12.4, -38.2)","(-28.9, 9.6, -33.9)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.2162206,0.2162206,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.6)","(0.2, 0.0, 0.0, 1.0)"
0,466412.7,3,31,31,0,1,1,0,3.309158,3.436264,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(9.2, 11.4, -36.7)","(30.8, 12.3, -38.2)","(-28.9, 9.6, -34.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2224769,0.2224769,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.9)","(0.2, 0.0, 0.0, 1.0)"
0,466434.9,3,31,31,0,1,1,0,3.289627,3.420547,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(9.9, 11.4, -36.8)","(30.8, 12.3, -38.2)","(-28.9, 9.6, -34.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.2274676,0.2274676,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.1)","(0.2, 0.0, 0.0, 1.0)"
0,466457.7,3,31,31,0,1,1,0,3.310928,3.420486,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(9.7, 11.4, -36.8)","(30.8, 12.3, -38.2)","(-28.9, 9.6, -34.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2228573,0.2228573,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.3)","(0.2, 0.0, 0.0, 1.0)"
0,466479.2,3,31,31,0,1,1,0,3.314102,3.412048,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(3.7, 11.1, -36.3)","(30.8, 12.3, -38.2)","(-28.9, 9.6, -34.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2244687,0.2244687,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.5)","(0.2, 0.0, 0.0, 1.0)"
0,466499.4,3,31,31,0,1,1,0,3.316772,3.420273,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-0.7, 10.9, -36.0)","(30.8, 12.3, -38.2)","(-28.9, 9.6, -34.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2164275,0.2164275,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.7)","(0.2, 0.0, 0.0, 1.0)"
0,466519,3,31,31,0,1,1,0,3.31839,3.420517,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-0.4, 10.9, -36.1)","(30.8, 12.3, -38.2)","(-28.9, 9.6, -34.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2164559,0.2164559,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.0)","(0.2, 0.0, 0.0, 1.0)"
0,466539.9,3,31,31,0,1,1,0,3.314697,3.411789,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(0.4, 11.0, -36.2)","(30.8, 12.3, -38.3)","(-29.0, 9.6, -34.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2065955,0.2065955,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.2)","(0.2, 0.0, 0.0, 1.0)"
0,466557.7,3,31,31,0,1,1,0,3.315598,3.412323,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(7.5, 11.3, -36.7)","(30.8, 12.3, -38.2)","(-29.0, 9.7, -34.3)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.2084409,0.2084409,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.4)","(0.2, 0.0, 0.0, 1.0)"
0,466576.2,3,31,31,0,1,1,0,3.305038,3.397964,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(17.5, 11.7, -37.4)","(30.8, 12.3, -38.3)","(-29.0, 9.7, -34.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2110831,0.2110831,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.6)","(0.2, 0.0, 0.0, 1.0)"
0,466595.5,3,31,31,0,1,1,0,3.297623,3.391739,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(18.8, 11.8, -37.5)","(30.8, 12.3, -38.3)","(-29.0, 9.7, -34.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2120198,0.2120198,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.8)","(0.2, 0.0, 0.0, 1.0)"
0,466619.7,3,31,31,0,1,1,0,3.297714,3.390839,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(11.1, 11.4, -37.0)","(30.8, 12.3, -38.3)","(-29.0, 9.7, -34.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1848359,0.1848359,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.0)","(0.2, 0.0, 0.0, 1.0)"
0,466639,3,31,31,0,1,1,0,3.263199,3.388931,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(3.9, 11.1, -36.6)","(30.8, 12.3, -38.3)","(-29.0, 9.7, -34.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1973176,0.1973176,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.2)","(0.2, 0.0, 0.0, 1.0)"
0,466659.7,3,31,31,0,1,1,0,3.260345,3.388931,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(3.4, 11.1, -36.5)","(30.8, 12.3, -38.3)","(-29.0, 9.7, -34.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2075235,0.2075235,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.4)","(0.2, 0.0, 0.0, 1.0)"
0,466679.6,3,31,31,0,1,1,0,3.276169,3.381042,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-2.6, 10.8, -36.2)","(30.8, 12.3, -38.4)","(-29.0, 9.7, -34.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2045079,0.2045079,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.6)","(0.2, 0.0, 0.0, 1.0)"
0,466698.8,3,31,31,0,1,1,0,3.263733,3.353683,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-3.3, 10.8, -36.1)","(30.8, 12.3, -38.4)","(-29.0, 9.6, -34.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1845487,0.1845487,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.8)","(0.2, 0.0, 0.0, 1.0)"
0,466717.2,3,31,31,0,1,1,0,3.266006,3.355438,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(1.7, 11.0, -36.4)","(30.8, 12.3, -38.4)","(-29.0, 9.6, -34.3)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.1676756,0.1676756,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.0)","(0.2, 0.0, 0.0, 1.0)"
0,466737.1,3,31,31,0,1,1,0,3.278656,3.357132,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(12.6, 11.5, -37.1)","(30.8, 12.3, -38.4)","(-29.0, 9.6, -34.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1661422,0.1661422,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.2)","(0.2, 0.0, 0.0, 1.0)"
0,466756,3,31,31,0,1,1,0,3.300964,3.349915,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(13.4, 11.5, -37.1)","(30.8, 12.3, -38.3)","(-29.0, 9.6, -34.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1633474,0.1633474,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.4)","(0.2, 0.0, 0.0, 1.0)"
0,466776.2,3,31,31,0,1,1,0,3.342087,3.349747,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(6.0, 11.2, -36.6)","(30.8, 12.3, -38.3)","(-28.9, 9.6, -34.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1535713,0.1535713,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.6)","(0.2, 0.0, 0.0, 1.0)"
0,466794.5,3,31,31,0,1,1,0,3.349213,3.343445,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-4.0, 10.7, -35.9)","(30.8, 12.3, -38.3)","(-28.9, 9.6, -34.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1394161,0.1394161,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.8)","(0.2, 0.0, 0.0, 1.0)"
0,466813,3,31,31,0,1,1,0,3.374252,3.339371,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-2.3, 10.8, -36.1)","(30.8, 12.3, -38.3)","(-28.9, 9.6, -34.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1300554,0.1300554,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.0)","(0.2, 0.0, 0.0, 1.0)"
0,466831.4,3,31,31,0,1,1,0,3.392563,3.351547,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(18.6, 11.7, -37.5)","(30.8, 12.3, -38.3)","(-28.9, 9.6, -34.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1357597,0.1357597,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.2)","(0.2, 0.0, 0.0, 1.0)"
0,466849.8,3,31,31,0,1,1,0,3.392105,3.340378,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(19.1, 11.7, -37.5)","(30.8, 12.3, -38.3)","(-28.9, 9.6, -34.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1478424,0.1478424,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.4)","(0.2, 0.0, 0.0, 1.0)"
0,466872.6,3,31,31,0,1,1,0,3.300369,3.367371,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(17.8, 11.7, -37.4)","(30.8, 12.3, -38.3)","(-28.9, 9.5, -34.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1309486,0.1309486,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.6)","(0.2, 0.0, 0.0, 1.0)"
0,466890.8,3,31,31,0,1,1,0,3.280502,3.37265,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(28.9, 12.2, -38.2)","(30.8, 12.3, -38.3)","(-28.9, 9.5, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.1208255,0.1208255,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.8)","(0.2, 0.0, 0.0, 1.0)"
0,466909.3,3,31,31,0,1,1,0,3.305359,3.388672,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(30.1, 12.2, -38.2)","(30.8, 12.2, -38.3)","(-28.9, 9.5, -34.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.1210518,0.1210518,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.0)","(0.2, 0.0, 0.0, 1.0)"
0,466928.3,3,31,31,0,1,1,0,3.343063,3.401138,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(29.2, 12.1, -38.1)","(30.8, 12.2, -38.3)","(-28.9, 9.5, -34.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1152625,0.1152625,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.2)","(0.2, 0.0, 0.0, 1.0)"
0,466946.3,3,31,31,0,1,1,0,3.28772,3.422775,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-1.3, 10.7, -36.0)","(30.8, 12.2, -38.2)","(-28.9, 9.5, -34.0)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.116913,0.116913,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.4)","(0.2, 0.0, 0.0, 1.0)"
0,466964.7,3,31,31,0,1,1,0,3.34845,3.434372,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-2.4, 10.7, -35.9)","(30.8, 12.2, -38.2)","(-28.9, 9.5, -34.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1098115,0.1098115,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.76118,"(0.9, 0.0, -0.5)","(-0.5, 0.7, 18.0)","(-0.7, 0.0, 18.3)","(0.0, 0.4, 0.0, 0.9)","(0.0, 6.0, 8.6)","(0.2, 0.0, 0.0, 1.0)"
0,466982.9,3,31,31,0,1,1,0,3.483414,3.458923,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-28.9, 9.5, -34.4)","(30.8, 12.0, -37.3)","(-28.9, 9.5, -34.4)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1076693,0.1076693,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.46506,"(0.3, 0.0, -0.9)","(-0.6, 1.1, 18.0)","(-0.6, 0.0, 18.5)","(0.0, 0.4, 0.0, 0.9)","(0.0, 6.0, 8.8)","(0.2, 0.0, 0.0, 1.0)"
0,467003.4,3,31,31,0,1,1,0,3.541199,3.459305,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-28.9, 9.5, -34.4)","(30.9, 12.0, -37.3)","(-28.9, 9.5, -34.4)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.09990002,0.09990002,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.45883,"(-0.1, 0.0, -1.0)","(-0.6, 1.0, 18.2)","(-0.4, 0.0, 18.7)","(0.0, 0.3, 0.0, 0.9)","(0.0, 6.0, 9.0)","(0.2, 0.0, 0.0, 1.0)"
0,467023.9,3,31,31,0,1,1,0,3.542419,3.473495,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-28.8, 9.5, -34.4)","(30.9, 12.0, -37.3)","(-28.9, 9.5, -34.4)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.09059438,0.09059438,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.50789,"(-0.4, 0.0, -0.9)","(-0.6, 1.0, 18.4)","(-0.4, 0.0, 18.9)","(0.0, 0.3, 0.0, 1.0)","(0.0, 6.0, 9.2)","(0.2, 0.0, 0.0, 1.0)"
0,467045.8,3,31,31,0,1,1,0,3.546158,3.478104,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(15.0, 11.3, -36.5)","(30.9, 12.0, -37.3)","(-28.9, 9.5, -34.4)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.08810733,0.08810733,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.66466,"(-0.3, 0.0, -1.0)","(-0.5, 0.6, 18.6)","(-0.3, 0.0, 19.2)","(0.0, 0.2, 0.0, 1.0)","(0.0, 6.0, 9.4)","(0.2, 0.0, 0.0, 1.0)"
0,467068,3,31,31,0,1,1,0,3.565323,3.49382,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(1.3, 10.8, -35.9)","(30.9, 12.0, -37.3)","(-28.9, 9.5, -34.4)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.09242942,0.09242942,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.72855,"(-0.6, 0.0, -0.8)","(-0.5, 0.7, 18.9)","(-0.2, 0.0, 19.4)","(0.0, 0.2, 0.0, 1.0)","(0.0, 6.0, 9.6)","(0.2, 0.0, 0.0, 1.0)"
0,467090.3,3,31,31,0,1,1,0,3.567993,3.516617,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(1.3, 10.8, -35.9)","(30.9, 12.0, -37.3)","(-28.9, 9.5, -34.4)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.07127085,0.07127085,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.8)","(0.2, 0.0, 0.0, 1.0)"
0,467112.2,3,31,31,0,1,1,0,3.565292,3.517624,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-0.2, 10.7, -35.8)","(30.9, 12.0, -37.3)","(-28.9, 9.5, -34.4)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.07141317,0.07141317,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.0)","(0.2, 0.0, 0.0, 1.0)"
0,467135.2,3,31,31,0,1,1,0,3.55275,3.556854,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-1.9, 10.6, -35.7)","(30.9, 11.9, -37.3)","(-28.9, 9.5, -34.5)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.09035655,0.09035655,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.2)","(0.2, 0.0, 0.0, 1.0)"
0,467157.3,3,31,31,0,1,1,0,3.562851,3.578217,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-4.7, 10.5, -35.5)","(30.9, 11.9, -37.2)","(-28.9, 9.5, -34.5)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.07861114,0.07861114,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.4)","(0.2, 0.0, 0.0, 1.0)"
0,467178.8,3,31,31,0,1,1,0,3.518692,3.583084,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-8.7, 10.3, -35.4)","(30.9, 11.9, -37.2)","(-28.9, 9.5, -34.5)","(0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.04654086,0.04654086,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.6)","(0.2, 0.0, 0.0, 1.0)"
0,467200.8,3,31,31,0,1,1,0,3.528778,3.599731,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(-5.0, 10.4, -35.5)","(30.9, 11.9, -37.2)","(-28.9, 9.4, -34.4)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.02527234,0.02527234,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.8)","(0.2, 0.0, 0.0, 1.0)"
0,467224,3,31,31,0,1,1,0,3.529221,3.636276,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(1.8, 10.7, -35.9)","(30.9, 11.9, -37.2)","(-28.9, 9.5, -34.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.02221999,0.02221999,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.0)","(0.2, 0.0, 0.0, 1.0)"
0,467245.3,3,31,31,0,1,1,0,3.510468,3.572464,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(30.2, 11.9, -37.4)","(30.8, 11.9, -37.4)","(-29.0, 9.7, -35.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.02199964,0.02199964,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.2)","(0.2, 0.0, 0.0, 1.0)"
0,467267.5,3,31,31,0,0.9335826,0.9962792,0,3.394119,3.506042,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-29.1, 10.1, -36.2)","(30.3, 12.6, -39.8)","(-29.4, 10.1, -36.2)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.5)","(0.2, 0.0, 0.0, 1.0)"
0,467290.5,3,31,31,0,0.9006414,0.993706,0,3.322357,3.580002,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-29.4, 9.9, -35.4)","(30.3, 12.5, -39.4)","(-29.4, 9.9, -35.4)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.7)","(0.2, 0.0, 0.0, 1.0)"
0,467312,3,31,31,0,0.912525,0.9980672,0,3.393997,3.493195,"(0.0, 0.0)","(0.6, 0.3)","(0.5, 0.3)","(-29.4, 9.9, -35.4)","(30.3, 12.4, -38.7)","(-29.4, 9.9, -35.4)","(-0.1, -0.1, 1.0)","(0.0, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.9)","(0.2, 0.0, 0.0, 1.0)"
