Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,408331.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
0,408331.9,AvoidObstacle,0,0,0,0,-4.788383,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1271
0,408485.3,MoveRightKeyUp,0,1,0,1,-3.094464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,408913.9,AvoidObstacle,0,0,0,0,-3.000004,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1276
0,409246.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1276
0,409293.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1281
0,409495.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,409670.9,MoveRightKeyUp,0,1,0,1,-0.06375629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,409882.2,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1286
0,409892.5,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1291
0,410163.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1291
0,410192.5,MoveRightKeyDown,0,1,1,0,-6.950403E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,410340.7,MoveRightKeyUp,0,1,0,1,2.906399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,410482.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1296
0,410788.9,MoveRightKeyDown,0,1,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296
0,410951.1,MoveRightKeyUp,0,1,0,1,5.922622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296
0,411071.1,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1301
0,411437.3,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301
0,411488.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1301
0,411569.7,MoveLeftKeyUp,1,0,0,1,3.153805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301
0,411660,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1306
0,411951.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,411951.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,33.33333,0,0,0,0,0,0,0,1316
0,412285.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
0,412451.2,MoveLeftKeyUp,1,0,0,1,0.04599928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
0,412451.2,MissTarget,0,0,0,0,0.01993485,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1315
0,412556,MoveLeftKeyDown,1,0,1,0,0.004537544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
0,412610.6,MoveLeftKeyUp,1,0,0,1,-2.625283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
0,412837.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1320
0,413199.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1320
0,413421.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,413493.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1325
0,413574.1,MoveRightKeyUp,0,1,0,1,-0.09482085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325
0,413769.7,MoveLeftKeyDown,1,0,1,0,-0.001315747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325
0,413938.8,MoveLeftKeyUp,1,0,0,1,-2.925053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325
0,414015.6,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1330
0,414379.1,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,414549.7,MoveLeftKeyUp,1,0,0,1,-5.925936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,414578.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,414593.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1335
0,414960.4,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,415094.8,MoveRightKeyUp,0,1,0,1,-3.108043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,415182.2,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1340
0,415227.1,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1345
0,415670.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
0,415771.1,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1350
0,415868.3,MoveRightKeyUp,0,1,0,1,-0.02853674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,416209.5,MoveRightKeyDown,0,1,1,0,-1.382268E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,416242.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1350
0,416371.1,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1355
0,416382.3,MoveRightKeyUp,0,1,0,1,2.948192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,416753.6,MoveLeftKeyDown,1,0,1,0,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,416901.2,MoveLeftKeyUp,1,0,0,1,0.1181936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,416948.9,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1360
0,417328.1,MoveLeftKeyDown,1,0,1,0,8.116205E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
0,417477.9,MoveLeftKeyUp,1,0,0,1,-2.896825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
0,417526.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1365
0,417779.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,418033.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,418126.7,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1370
0,418214.8,MoveRightKeyUp,0,1,0,1,-0.04846794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
0,418440.3,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1365
0,418470.7,MoveLeftKeyDown,1,0,1,0,-0.0001935028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,418621.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,418715.6,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1370
0,418723,MoveLeftKeyUp,1,0,0,1,-2.99089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
0,419077.3,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
0,419248.1,MoveLeftKeyUp,1,0,0,1,-5.928739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
0,419277.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1370
0,419293.3,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1375
0,419484.4,MoveRightKeyDown,0,1,1,0,-5.999674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,419610.6,MoveRightKeyUp,0,1,0,1,-3.185597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,419687.3,MoveRightKeyDown,0,1,1,0,-3.033552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,419835,MoveRightKeyUp,0,1,0,1,-0.1169868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,420107.5,AvoidObstacle,0,0,0,0,-0.0001667308,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1380
0,420460,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1375
0,420606.3,MoveRightKeyDown,0,1,1,0,-4.186534E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,420791.7,MoveRightKeyUp,0,1,0,1,2.960438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,421053.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,421071.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1380
0,421436.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,421602.5,MoveLeftKeyUp,1,0,0,1,0.04680342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,421648.9,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1385
0,421701.9,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1390
0,422041.6,MoveRightKeyDown,0,1,1,0,8.072262E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,422234.2,MoveRightKeyUp,0,1,0,1,2.964238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,422248.9,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1395
0,422322.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1395
0,422535.6,MoveRightKeyDown,0,1,1,0,2.999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,422726.5,MoveRightKeyUp,0,1,0,1,5.971851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,422815.6,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1400
0,423107.1,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,423268.7,MoveLeftKeyUp,1,0,0,1,3.069096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,423372.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,423415.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1405
0,423629.6,MoveRightKeyDown,0,1,1,0,3.000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,423828.8,MoveRightKeyUp,0,1,0,1,5.965092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,423993.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1410
0,424033.5,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1405
0,424087.2,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,424432,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,424581.9,MoveLeftKeyUp,1,0,0,1,3.111171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,424593.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1410
0,425002.3,MoveLeftKeyDown,1,0,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
0,425171.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1415
0,425179.5,MoveLeftKeyUp,1,0,0,1,0.05423383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415
0,425365.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1415
0,425541.9,MoveRightKeyDown,0,1,1,0,1.550805E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415
0,425571.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1415
0,425699.9,MoveRightKeyUp,0,1,0,1,2.914412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415
0,425771.1,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1420
0,426014.6,MoveRightKeyDown,0,1,1,0,2.999929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420
0,426191.5,MoveRightKeyUp,0,1,0,1,5.942102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420
0,426220.7,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1425
0,426360,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1430
0,426796.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430
0,426928.1,MoveLeftKeyUp,1,0,0,1,3.139335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430
0,426948.9,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1435
0,427219.7,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.27273,18,0.64,0,0,0,0,1435
0,427219.7,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.15686,34,20,10,1435
0,427353.6,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435
0,427493.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1440
0,427506.2,MoveRightKeyUp,0,1,0,1,5.955894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
0,427863.5,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
0,427993.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1445
0,428052.5,MoveLeftKeyUp,1,0,0,1,3.01276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445
0,428376.9,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445
0,428410.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1445
0,428493.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1450
0,428576.8,MoveLeftKeyUp,1,0,0,1,0.004230675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450
0,428743.3,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450
0,428743.3,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1450
