Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,11,40,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2540099,MoveLeftKeyUp,1,0,0,1,0.005201876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,2540444,MoveLeftKeyDown,1,0,1,0,3.146686E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,2540487,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1379
0,2540584,MoveLeftKeyUp,1,0,0,1,-2.98128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,2540665,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,2540665,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,10,0,0,0,0,0,0,0,1389
0,2541117,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1388
0,2541398,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1393
0,2541981,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1398
0,2542265,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1403
0,2542273,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1403
0,2542607,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,2542880,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1408
0,2543083,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,2543083,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,3.333333,0,0,0,0,0,0,0,1418
0,2543153,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1423
0,2543757,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1428
0,2544065,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1433
0,2544182,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
0,2544315,MoveLeftKeyUp,1,0,0,1,-5.98823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
0,2544498,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1438
0,2544582,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,2544674,MoveRightKeyUp,0,1,0,1,-3.049151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,2544812,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,2544896,MoveRightKeyDown,0,1,1,0,-3.000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,2545029,MoveRightKeyUp,0,1,0,1,-0.02716367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,2545087,MissTarget,0,0,0,0,-0.001403991,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1437
0,2545322,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1437
0,2545398,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1442
0,2545674,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1437
0,2545732,MoveLeftKeyDown,1,0,1,0,-5.903208E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,2545831,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1442
0,2545865,MoveLeftKeyUp,1,0,0,1,-2.964225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,2546199,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,2546276,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1447
0,2546310,MoveLeftKeyUp,1,0,0,1,-5.934344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,2546570,MoveRightKeyDown,0,1,1,0,-5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,2546706,MoveRightKeyUp,0,1,0,1,-3.027808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,2546720,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1452
0,2547094,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,2547156,MoveRightKeyUp,0,1,0,1,-0.2867592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,2547176,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1457
0,2547448,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,2547757,AvoidObstacle,0,0,0,0,-2.779003E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1462
0,2547847,MoveRightKeyDown,0,1,1,0,-2.674462E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
0,2547991,MoveRightKeyUp,0,1,0,1,2.988302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
0,2547991,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
0,2547991,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,0,0,0,0,0,0,0,0,1472
0,2547991,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1572
0,2548374,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1572
0,2549492,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1572
0,2549524,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1572
0,2549713,MissTarget,0,0,0,0,2.999998,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1571
0,2549744,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
0,2550009,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1576
0,2550596,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1581
0,2550596,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1576
0,2550876,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1581
0,2551483,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1586
0,2551776,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1591
0,2551817,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
0,2551984,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
0,2552093,MoveRightKeyUp,0,1,0,1,5.946108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
0,2552220,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1596
0,2552380,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
0,2552518,MoveLeftKeyUp,1,0,0,1,3.009097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
0,2552549,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
0,2552549,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1606
0,2552584,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1606
0,2552653,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1611
0,2552936,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,2553081,MoveRightKeyUp,0,1,0,1,5.98608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,2553098,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1616
0,2553405,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,2553538,MoveLeftKeyUp,1,0,0,1,3.011288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,2553554,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1621
0,2553838,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,2553967,MoveRightKeyUp,0,1,0,1,5.988195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,2554020,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1626
0,2554597,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1631
0,2554753,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
0,2554881,MoveLeftKeyUp,1,0,0,1,3.042353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
0,2554881,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
0,2554989,MoveLeftKeyDown,1,0,1,0,3.000665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
0,2555044,MissTarget,0,0,0,0,0.2061491,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1630
0,2555124,MoveLeftKeyUp,1,0,0,1,0.02766465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
0,2555428,MoveRightKeyDown,0,1,1,0,1.161969E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
0,2555483,MissTarget,0,0,0,0,2.818037,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1629
0,2555537,MoveRightKeyUp,0,1,0,1,2.934265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
0,2555619,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1629
0,2555700,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
0,2555700,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,2,2,0,0,0,-10,3,96.66666,0,0,0,0,0,0,0,1619
0,2555940,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1624
0,2556220,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1629
0,2556404,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
0,2556510,MoveLeftKeyUp,1,0,0,1,0.03212884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
0,2556810,AvoidObstacle,0,0,0,0,3.845309E-07,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1634
0,2556950,MoveRightKeyDown,0,1,1,0,6.320628E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,2557087,MoveRightKeyUp,0,1,0,1,2.973917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,2557109,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1639
0,2557232,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
0,2557459,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
0,2557542,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1644
0,2557591,MoveRightKeyUp,0,1,0,1,5.988217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
0,2557925,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
0,2557925,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,90,0,0,0,0,0,0,0,1654
0,2558166,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1659
0,2558356,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659
0,2558491,MoveLeftKeyUp,1,0,0,1,3.022604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659
0,2558602,MoveLeftKeyDown,1,0,1,0,3.000473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659
0,2558602,MissTarget,0,0,0,0,1.20706,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1658
0,2558663,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1658
0,2558747,MoveLeftKeyUp,1,0,0,1,0.01192181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
0,2558811,MoveLeftKeyDown,1,0,1,0,0.0007102648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
0,2558887,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1663
0,2558955,MoveLeftKeyUp,1,0,0,1,-2.986168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
0,2559225,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663
0,2559331,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1668
0,2559368,MoveLeftKeyUp,1,0,0,1,-5.977925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
0,2559609,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
0,2559668,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
0,2559699,MoveRightKeyUp,0,1,0,1,-3.138148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
0,2559776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1673
0,2560055,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673
0,2560189,MoveLeftKeyUp,1,0,0,1,-5.970354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673
0,2560231,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1678
0,2560453,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
0,2560510,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1673
0,2560588,MoveRightKeyUp,0,1,0,1,-3.019183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673
0,2560644,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673
0,2560665,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1678
0,2561076,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
0,2561120,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1683
0,2561226,MoveRightKeyUp,0,1,0,1,-0.01108882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683
0,2561316,MoveRightKeyDown,0,1,1,0,-0.0003820662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683
0,2561457,MoveRightKeyUp,0,1,0,1,2.984803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683
0,2561554,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1688
0,2561696,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1688
0,2561990,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
0,2562130,MoveLeftKeyUp,1,0,0,1,0.01952622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688
0,2562163,AvoidObstacle,0,0,0,0,0.001947506,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1693
0,2562450,MoveRightKeyDown,0,1,1,0,2.962139E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1693
0,2562498,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1698
0,2562596,MoveRightKeyUp,0,1,0,1,2.987721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
0,2562810,MoveRightKeyDown,0,1,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698
0,2562887,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1703
0,2562929,MoveRightKeyUp,0,1,0,1,5.939863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
0,2563040,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
0,2563280,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703
0,2563331,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1708
0,2563399,MoveLeftKeyUp,1,0,0,1,3.033848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
0,2563512,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
0,2563512,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,83.33334,0,0,0,0,0,0,0,1718
0,2563921,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1717
0,2564209,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1722
0,2564430,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722
0,2564596,MoveLeftKeyUp,1,0,0,1,0.007164211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722
0,2564642,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1717
0,2564688,MoveLeftKeyDown,1,0,1,0,0.0003184769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717
0,2564746,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1717
0,2564833,MoveLeftKeyUp,1,0,0,1,-2.990522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717
0,2565109,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1722
0,2565115,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1722
0,2565367,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722
0,2565532,MoveRightKeyUp,0,1,0,1,-0.008950156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722
0,2565554,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1727
0,2565733,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727
0,2565733,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,76.66666,0,0,0,0,0,0,0,1737
0,2566069,MoveRightKeyDown,0,1,1,0,-1.565949E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
0,2566154,MissTarget,0,0,0,0,2.942625,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1736
0,2566219,MoveRightKeyUp,0,1,0,1,2.986902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
0,2566460,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
0,2566602,MissTarget,0,0,0,0,0.007770876,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1735
0,2566635,MoveLeftKeyUp,1,0,0,1,0.007770876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
0,2566723,MoveLeftKeyDown,1,0,1,0,0.0002151083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
0,2566861,MoveLeftKeyUp,1,0,0,1,-2.980041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
0,2566876,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1740
0,2566975,MoveLeftKeyDown,1,0,1,0,-2.999762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,2567111,MoveLeftKeyUp,1,0,0,1,-5.971136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,2567342,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1745
0,2567611,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
0,2567729,MoveRightKeyUp,0,1,0,1,-3.038141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
0,2567776,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1750
0,2567787,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1750
0,2568094,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,2568212,MoveLeftKeyUp,1,0,0,1,-5.962636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,2568231,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1755
0,2568456,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
0,2568571,MoveRightKeyUp,0,1,0,1,-3.047676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
0,2568602,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
0,2568676,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1760
0,2568949,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
0,2569086,MoveRightKeyUp,0,1,0,1,-0.02530986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
0,2569098,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1765
0,2569267,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,2569267,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,70,0,0,0,0,0,0,0,1775
0,2569699,AvoidObstacle,0,0,0,0,6.561747E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1780
0,2569783,MoveLeftKeyDown,1,0,1,0,7.757618E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780
0,2569919,MoveLeftKeyUp,1,0,0,1,-2.973074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780
0,2570026,MoveLeftKeyDown,1,0,1,0,-2.999421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780
0,2570164,MoveLeftKeyUp,1,0,0,1,-5.970512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780
