GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,204084.5,3,31,31,0,1,1,0,3.764755,3.964539,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(2.6, 1.7, -30.2)","(34.1, 2.6, -30.3)","(-30.0, 0.8, -30.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3540098,0.3540098,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.06553,"(-0.7, -0.2, -0.7)","(-1.4, 1.4, 13.9)","(0.0, 0.0, 15.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -2.2)","(0.1, 0.0, 0.0, 1.0)"
0,204106.8,3,31,31,0,1,1,0,3.777557,3.962433,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(2.7, 1.7, -30.2)","(34.1, 2.6, -30.3)","(-30.0, 0.8, -30.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3488912,0.3488912,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.06083,"(-0.7, -0.2, -0.7)","(-1.4, 1.4, 14.1)","(0.0, 0.0, 15.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -2.0)","(0.1, 0.0, 0.0, 1.0)"
0,204129.9,3,31,31,0,1,1,0,3.785995,3.958221,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(2.4, 1.7, -30.2)","(34.1, 2.6, -30.3)","(-30.0, 0.8, -30.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3520162,0.3520162,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.10124,"(-0.7, -0.2, -0.7)","(-1.4, 1.4, 14.3)","(0.0, 0.0, 15.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -1.7)","(0.1, 0.0, 0.0, 1.0)"
0,204151.5,3,31,31,0,1,1,0,3.807953,3.955658,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.3, 1.8, -30.2)","(34.1, 2.6, -30.3)","(-30.1, 0.8, -30.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3647835,0.3647835,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.03233,"(-0.6, -0.2, -0.7)","(-1.3, 1.3, 14.4)","(0.0, 0.0, 15.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -1.5)","(0.1, 0.0, 0.0, 1.0)"
0,204173.1,3,31,31,0,1,1,0,3.814758,3.953674,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(8.5, 1.9, -30.3)","(34.1, 2.6, -30.3)","(-30.1, 0.8, -30.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3426384,0.3426384,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.92597,"(-0.6, -0.2, -0.8)","(-1.2, 1.4, 14.6)","(0.0, 0.0, 16.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -1.3)","(0.1, 0.0, 0.0, 1.0)"
0,204196.1,3,31,31,0,1,1,0,3.813858,3.953842,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(18.0, 2.1, -30.3)","(34.1, 2.6, -30.3)","(-30.1, 0.9, -30.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.350753,0.350753,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.70145,"(-0.5, -0.1, -0.9)","(-0.9, 1.5, 14.6)","(0.0, 0.0, 16.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -1.1)","(0.1, 0.0, 0.0, 1.0)"
0,204218.5,3,31,31,0,1,1,0,3.817657,3.95636,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(19.7, 2.2, -30.4)","(34.1, 2.6, -30.3)","(-30.1, 0.9, -30.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3490704,0.3490704,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66353,"(-0.4, -0.1, -0.9)","(-0.9, 1.5, 14.8)","(0.0, 0.0, 16.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -0.9)","(0.1, 0.0, 0.0, 1.0)"
0,204239.9,3,31,31,0,1,1,0,3.831863,3.999817,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(15.5, 2.1, -30.4)","(34.1, 2.6, -30.3)","(-30.1, 0.9, -30.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3609992,0.3609992,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.76637,"(-0.5, -0.2, -0.9)","(-1.0, 1.4, 15.1)","(0.0, 0.0, 16.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -0.7)","(0.1, 0.0, 0.0, 1.0)"
0,204262.8,3,31,31,0,1,1,0,3.832947,4.024902,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(9.8, 1.9, -30.4)","(34.1, 2.6, -30.3)","(-30.1, 0.9, -30.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3392089,0.3392089,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.91151,"(-0.6, -0.2, -0.8)","(-1.1, 1.3, 15.4)","(0.0, 0.0, 17.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -0.5)","(0.1, 0.0, 0.0, 1.0)"
0,204284.6,3,31,31,0,1,1,0,3.839203,4.037247,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.5, 1.8, -30.4)","(34.1, 2.6, -30.3)","(-30.1, 0.9, -30.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3322428,0.3322428,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.09372,"(-0.6, -0.2, -0.7)","(-1.3, 1.2, 15.8)","(0.0, 0.0, 17.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -0.2)","(0.1, 0.0, 0.0, 1.0)"
0,204306.3,3,31,31,0,1,1,0,3.848373,4.042267,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(2.4, 1.7, -30.4)","(34.1, 2.6, -30.3)","(-30.1, 0.9, -30.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3329434,0.3329434,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.13559,"(-0.7, -0.3, -0.7)","(-1.3, 1.2, 16.0)","(0.0, 0.0, 17.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.0)","(0.1, 0.0, 0.0, 1.0)"
0,204324.7,3,31,31,0,1,1,0,3.850021,4.046402,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.1, 1.7, -30.3)","(34.1, 2.6, -30.3)","(-30.1, 0.9, -30.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3284292,0.3284292,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.08548,"(-0.6, -0.2, -0.7)","(-1.3, 1.3, 16.2)","(0.0, 0.0, 17.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.2)","(0.1, 0.0, 0.0, 1.0)"
0,204345,3,31,31,0,1,1,0,3.850845,4.051239,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.1, 1.8, -30.3)","(34.1, 2.6, -30.3)","(-30.1, 0.9, -30.3)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.334323,0.334323,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.98083,"(-0.6, -0.2, -0.8)","(-1.2, 1.3, 16.3)","(0.0, 0.0, 17.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.4)","(0.1, 0.0, 0.0, 1.0)"
0,204367.8,3,31,31,0,1,1,0,3.874817,4.078156,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(8.0, 1.9, -30.3)","(34.1, 2.6, -30.3)","(-30.1, 0.9, -30.3)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3242267,0.3242267,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.87722,"(-0.6, -0.2, -0.8)","(-1.1, 1.4, 16.5)","(0.0, 0.0, 18.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.6)","(0.1, 0.0, 0.0, 1.0)"
0,204387.9,3,31,31,0,1,1,0,3.915771,4.081818,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(8.2, 1.9, -30.3)","(34.1, 2.6, -30.3)","(-30.1, 0.9, -30.3)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3183995,0.3183995,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.87516,"(-0.6, -0.2, -0.8)","(-1.1, 1.4, 16.7)","(0.0, 0.0, 18.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.8)","(0.1, 0.0, 0.0, 1.0)"
0,204405.3,3,31,31,0,1,1,0,3.918915,4.078171,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(6.3, 1.8, -30.3)","(34.1, 2.6, -30.3)","(-30.1, 0.9, -30.2)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3156433,0.3156433,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.91625,"(-0.6, -0.2, -0.8)","(-1.2, 1.4, 16.9)","(0.0, 0.0, 18.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.0)","(0.1, 0.0, 0.0, 1.0)"
0,204425,3,31,31,0,1,1,0,3.937927,4.086731,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(7.7, 1.9, -30.3)","(34.1, 2.6, -30.3)","(-30.1, 0.8, -30.2)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3249837,0.3249837,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.87614,"(-0.6, -0.2, -0.8)","(-1.1, 1.4, 17.1)","(0.0, 0.0, 18.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.3)","(0.1, 0.0, 0.0, 1.0)"
0,204444.1,3,31,31,0,1,1,0,3.939072,4.095337,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(7.2, 1.8, -30.2)","(34.1, 2.5, -30.3)","(-30.1, 0.8, -30.2)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3197088,0.3197088,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.87209,"(-0.6, -0.2, -0.8)","(-1.1, 1.4, 17.3)","(0.0, 0.0, 18.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.5)","(0.1, 0.0, 0.0, 1.0)"
0,204466.3,3,31,31,0,1,1,0,3.94014,4.105408,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.3, 1.7, -30.2)","(34.1, 2.5, -30.2)","(-30.1, 0.8, -30.2)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3064275,0.3064275,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.95096,"(-0.6, -0.2, -0.8)","(-1.2, 1.4, 17.6)","(0.0, 0.0, 19.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.7)","(0.1, 0.0, 0.0, 1.0)"
0,204486.7,3,31,31,0,1,1,0,3.749496,4.17186,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(2.5, 1.7, -30.2)","(34.1, 2.5, -30.3)","(-30.0, 0.8, -30.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.2995709,0.2995709,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.41278,"(-0.7, -0.3, -0.6)","(-1.5, 1.1, 18.1)","(0.0, 0.0, 19.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.9)","(0.1, 0.0, 0.0, 1.0)"
0,204506.5,3,31,31,0,1,1,0,3.930939,3.766479,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(1.0, 1.8, -30.2)","(34.3, 2.7, -30.3)","(-29.8, 0.9, -30.2)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.2898477,0.2898477,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2.1)","(0.1, 0.0, 0.0, 1.0)"
0,204524.2,3,31,31,0,1,1,0,4.086685,4.032303,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(7.3, 2.0, -30.2)","(34.2, 2.7, -30.2)","(-29.8, 1.0, -30.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.2453533,0.2453533,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.25674,"(0.2, 0.2, -1.0)","(-2.8, 0.1, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2.3)","(0.1, 0.0, 0.0, 1.0)"
0,204543.4,3,31,31,0,1,1,0,4.082245,3.994858,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(7.9, 2.0, -30.2)","(34.3, 2.7, -30.2)","(-29.8, 1.0, -30.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.2564891,0.2564891,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.05987,"(0.2, 0.3, -0.9)","(-2.8, 0.2, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2.5)","(0.1, 0.0, 0.0, 1.0)"
0,204562.1,3,31,31,0,1,1,0,3.982468,3.986069,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(6.7, 1.9, -30.2)","(34.3, 2.7, -30.3)","(-29.8, 0.9, -30.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.2581918,0.2581918,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.87976,"(0.2, 0.1, -1.0)","(-2.8, 0.1, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2.7)","(0.1, 0.0, 0.0, 1.0)"
0,204583.1,3,31,31,0,1,1,0,3.991287,3.917892,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.6, 1.9, -30.2)","(34.3, 2.7, -30.3)","(-29.8, 0.9, -30.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.262347,0.262347,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.69001,"(0.2, 0.1, -1.0)","(-2.8, 0.1, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2.9)","(0.1, 0.0, 0.0, 1.0)"
0,204600.7,3,31,31,0,1,1,0,4.001358,3.878021,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(7.1, 1.9, -30.2)","(34.3, 2.7, -30.3)","(-29.8, 0.9, -30.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.2591961,0.2591961,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.50597,"(0.3, 0.2, -0.9)","(-2.8, 0.2, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 3.1)","(0.1, 0.0, 0.0, 1.0)"
0,204619,3,31,31,0,1,1,0,4.001358,3.877655,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.5, 1.9, -30.2)","(34.3, 2.7, -30.3)","(-29.8, 0.9, -30.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.2698759,0.2698759,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.30722,"(0.2, 0.3, -0.9)","(-2.8, 0.2, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 3.3)","(0.1, 0.0, 0.0, 1.0)"
0,204637.2,3,31,31,0,1,1,0,3.989624,3.991211,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.0, 1.8, -30.1)","(34.3, 2.7, -30.3)","(-29.9, 0.9, -30.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.268266,0.268266,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.12119,"(0.2, 0.3, -0.9)","(-2.8, 0.2, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 3.5)","(0.1, 0.0, 0.0, 1.0)"
0,204657,3,31,31,0,1,1,0,3.980072,3.972534,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(7.9, 1.9, -30.1)","(34.3, 2.7, -30.3)","(-29.9, 0.9, -30.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.2417161,0.2417161,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.95442,"(0.3, 0.2, -0.9)","(-2.7, 0.2, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 3.7)","(0.1, 0.0, 0.0, 1.0)"
0,204677.4,3,31,31,0,1,1,0,3.971039,3.934204,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(9.0, 2.0, -30.1)","(34.3, 2.7, -30.3)","(-29.9, 0.9, -30.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.2415094,0.2415094,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.78265,"(0.4, 0.2, -0.9)","(-2.7, 0.2, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 3.9)","(0.1, 0.0, 0.0, 1.0)"
0,204698.9,3,31,31,0,1,1,0,3.959869,3.942566,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.2, 1.9, -30.1)","(34.3, 2.7, -30.3)","(-29.9, 0.9, -30.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.2363191,0.2363191,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.57961,"(0.3, 0.2, -0.9)","(-2.8, 0.1, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 4.1)","(0.1, 0.0, 0.0, 1.0)"
0,204718.6,3,31,31,0,1,1,0,3.952423,3.94371,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.2, 1.8, -30.1)","(34.3, 2.7, -30.3)","(-29.9, 0.9, -30.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.2395553,0.2395553,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.38208,"(0.3, 0.3, -0.9)","(-2.8, 0.2, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 4.3)","(0.1, 0.0, 0.0, 1.0)"
0,204737.7,3,31,31,0,1,1,0,3.910568,3.942108,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.2, 1.8, -30.2)","(34.3, 2.6, -30.3)","(-29.9, 0.9, -30.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.2404594,0.2404594,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.19627,"(0.3, 0.3, -0.9)","(-2.8, 0.2, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 4.5)","(0.1, 0.0, 0.0, 1.0)"
0,204757.8,3,31,31,0,1,1,0,3.868515,3.948471,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.2, 1.8, -30.2)","(34.3, 2.6, -30.3)","(-29.9, 0.9, -30.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.2363511,0.2363511,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.01602,"(0.3, 0.3, -0.9)","(-2.8, 0.2, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 4.7)","(0.1, 0.0, 0.0, 1.0)"
0,204776.9,3,31,31,0,1,1,0,3.843109,3.943527,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.3, 1.8, -30.2)","(34.3, 2.6, -30.3)","(-29.9, 0.9, -30.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.2383664,0.2383664,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.83518,"(0.3, 0.4, -0.9)","(-2.8, 0.3, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 4.9)","(0.1, 0.0, 0.0, 1.0)"
0,204797.5,3,31,31,0,1,1,0,3.842224,3.940033,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.6, 1.8, -30.2)","(34.4, 2.6, -30.3)","(-29.8, 0.9, -30.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.2308246,0.2308246,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.65695,"(0.3, 0.4, -0.8)","(-2.7, 0.3, 24.4)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 5.1)","(0.1, 0.0, 0.0, 1.0)"
0,204816.5,3,31,31,0,1,1,0,3.840897,3.931137,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.0, 1.7, -30.2)","(34.4, 2.6, -30.3)","(-29.8, 0.8, -30.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.2266501,0.2266501,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.46049,"(0.3, 0.4, -0.9)","(-2.8, 0.3, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 5.3)","(0.1, 0.0, 0.0, 1.0)"
0,204835,3,31,31,0,1,1,0,3.840775,3.923721,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.5, 1.7, -30.2)","(34.4, 2.6, -30.3)","(-29.8, 0.8, -30.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.2368109,0.2368109,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.27703,"(0.2, 0.5, -0.9)","(-2.8, 0.3, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 5.5)","(0.1, 0.0, 0.0, 1.0)"
