GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,28217.15,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -5.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),8.861551,"(0.0, 0.0, -1.0)","(0.0, 2.7, 2.9)","(0.0, 0.0, 3.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -5.4)","(0.2, 0.0, 0.0, 1.0)"
0,28225.03,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -5.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),8.959417,"(0.0, 0.0, -1.0)","(0.0, 2.6, 3.0)","(0.0, 0.0, 3.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -5.3)","(0.2, 0.0, 0.0, 1.0)"
0,28233.52,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -5.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),8.86981,"(0.0, 0.0, -1.0)","(0.0, 2.7, 3.0)","(0.0, 0.0, 3.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -5.2)","(0.2, 0.0, 0.0, 1.0)"
0,28242.32,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -5.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),8.956253,"(0.0, 0.0, -1.0)","(0.0, 2.6, 3.2)","(0.0, 0.0, 3.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -5.1)","(0.2, 0.0, 0.0, 1.0)"
0,28252.02,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -5.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),8.864667,"(0.0, 0.0, -1.0)","(0.0, 2.7, 3.2)","(0.0, 0.0, 3.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -5.0)","(0.2, 0.0, 0.0, 1.0)"
0,28260.99,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -4.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),8.972071,"(0.0, 0.0, -1.0)","(0.0, 2.6, 3.4)","(0.0, 0.0, 3.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -4.9)","(0.2, 0.0, 0.0, 1.0)"
0,28269.46,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -4.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),8.880079,"(0.0, 0.0, -1.0)","(0.0, 2.7, 3.4)","(0.0, 0.0, 3.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -4.9)","(0.2, 0.0, 0.0, 1.0)"
0,28277.16,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -4.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),8.788956,"(0.0, 0.0, -1.0)","(0.0, 2.7, 3.4)","(0.0, 0.0, 4.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -4.8)","(0.2, 0.0, 0.0, 1.0)"
0,28285.32,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -4.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),8.969242,"(0.0, 0.0, -1.0)","(0.0, 2.6, 3.6)","(0.0, 0.0, 4.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -4.7)","(0.2, 0.0, 0.0, 1.0)"
0,28293.23,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -4.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),8.878974,"(0.0, 0.0, -1.0)","(0.0, 2.7, 3.6)","(0.0, 0.0, 4.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -4.6)","(0.2, 0.0, 0.0, 1.0)"
0,28301.99,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -4.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),8.961665,"(0.0, 0.0, -1.0)","(0.0, 2.6, 3.8)","(0.0, 0.0, 4.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -4.5)","(0.2, 0.0, 0.0, 1.0)"
0,28310.35,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -4.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),8.87103,"(0.0, 0.0, -1.0)","(0.0, 2.7, 3.8)","(0.0, 0.0, 4.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -4.4)","(0.2, 0.0, 0.0, 1.0)"
0,28318.84,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -4.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),8.780309,"(0.0, 0.0, -1.0)","(0.0, 2.7, 3.8)","(0.0, 0.0, 4.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -4.3)","(0.2, 0.0, 0.0, 1.0)"
0,28329.69,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -4.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),8.9632,"(0.0, 0.0, -1.0)","(0.0, 2.6, 4.1)","(0.0, 0.0, 4.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -4.3)","(0.2, 0.0, 0.0, 1.0)"
0,28338.7,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -4.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),8.869464,"(0.0, 0.0, -1.0)","(0.0, 2.7, 4.1)","(0.0, 0.0, 4.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -4.2)","(0.2, 0.0, 0.0, 1.0)"
0,28348.06,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -4.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),8.989139,"(0.0, 0.0, -1.0)","(0.0, 2.6, 4.2)","(0.0, 0.0, 4.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -4.1)","(0.2, 0.0, 0.0, 1.0)"
0,28355.93,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -4.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),8.895666,"(0.0, 0.0, -1.0)","(0.0, 2.7, 4.2)","(0.0, 0.0, 4.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -4.0)","(0.2, 0.0, 0.0, 1.0)"
0,28365.16,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -3.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),8.987394,"(0.0, 0.0, -1.0)","(0.0, 2.6, 4.4)","(0.0, 0.0, 4.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -3.9)","(0.2, 0.0, 0.0, 1.0)"
0,28373.52,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -3.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),8.893667,"(0.0, 0.0, -1.0)","(0.0, 2.7, 4.4)","(0.0, 0.0, 5.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -3.8)","(0.2, 0.0, 0.0, 1.0)"
0,28382.48,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -3.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),8.989429,"(0.0, 0.0, -1.0)","(0.0, 2.6, 4.6)","(0.0, 0.0, 5.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -3.7)","(0.2, 0.0, 0.0, 1.0)"
0,28395.24,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -3.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),8.891067,"(0.0, 0.0, -1.0)","(0.0, 2.7, 4.6)","(0.0, 0.0, 5.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -3.6)","(0.2, 0.0, 0.0, 1.0)"
0,28404.22,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -3.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.027034,"(0.0, 0.0, -1.0)","(0.0, 2.6, 4.8)","(0.0, 0.0, 5.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -3.6)","(0.2, 0.0, 0.0, 1.0)"
0,28413.61,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -3.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),8.928527,"(0.0, 0.0, -1.0)","(0.0, 2.7, 4.8)","(0.0, 0.0, 5.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -3.5)","(0.2, 0.0, 0.0, 1.0)"
0,28421.85,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -3.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.029134,"(0.0, 0.0, -1.0)","(0.0, 2.6, 5.0)","(0.0, 0.0, 5.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -3.4)","(0.2, 0.0, 0.0, 1.0)"
0,28431.35,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -3.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),8.931067,"(0.0, 0.0, -1.0)","(0.0, 2.7, 5.0)","(0.0, 0.0, 5.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -3.3)","(0.2, 0.0, 0.0, 1.0)"
0,28440.58,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -3.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.024163,"(0.0, 0.0, -1.0)","(0.0, 2.6, 5.2)","(0.0, 0.0, 5.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -3.2)","(0.2, 0.0, 0.0, 1.0)"
0,28450.74,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -3.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),8.924838,"(0.0, 0.0, -1.0)","(0.0, 2.7, 5.2)","(0.0, 0.0, 5.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -3.1)","(0.2, 0.0, 0.0, 1.0)"
0,28459.73,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -3.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),8.825742,"(0.0, 0.0, -1.0)","(0.0, 2.7, 5.2)","(0.0, 0.0, 5.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -3.0)","(0.2, 0.0, 0.0, 1.0)"
0,28468.78,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -2.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.032931,"(0.0, 0.0, -1.0)","(0.0, 2.6, 5.5)","(0.0, 0.0, 5.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -2.9)","(0.2, 0.0, 0.0, 1.0)"
0,28478.38,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -2.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),8.93352,"(0.0, 0.0, -1.0)","(0.0, 2.7, 5.5)","(0.0, 0.0, 6.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -2.8)","(0.2, 0.0, 0.0, 1.0)"
0,28487.48,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -2.7)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.03543,"(0.0, 0.0, -1.0)","(0.0, 2.6, 5.6)","(0.0, 0.0, 6.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -2.7)","(0.2, 0.0, 0.0, 1.0)"
0,28499.28,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -2.6)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),8.933347,"(0.0, 0.0, -1.0)","(0.0, 2.7, 5.6)","(0.0, 0.0, 6.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -2.6)","(0.2, 0.0, 0.0, 1.0)"
0,28509.82,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -2.5)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.05552,"(0.0, 0.0, -1.0)","(0.0, 2.6, 5.9)","(0.0, 0.0, 6.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -2.5)","(0.2, 0.0, 0.0, 1.0)"
0,28518.8,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -2.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),8.952904,"(0.0, 0.0, -1.0)","(0.0, 2.6, 5.9)","(0.0, 0.0, 6.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -2.4)","(0.2, 0.0, 0.0, 1.0)"
0,28527.94,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -2.4)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.061234,"(0.0, 0.0, -1.0)","(0.0, 2.6, 6.1)","(0.0, 0.0, 6.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -2.4)","(0.2, 0.0, 0.0, 1.0)"
0,28537.27,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -2.3)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),8.959207,"(0.0, 0.0, -1.0)","(0.0, 2.6, 6.1)","(0.0, 0.0, 6.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -2.3)","(0.2, 0.0, 0.0, 1.0)"
0,28546.54,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -2.2)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.05654,"(0.0, 0.0, -1.0)","(0.0, 2.6, 6.2)","(0.0, 0.0, 6.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -2.2)","(0.2, 0.0, 0.0, 1.0)"
0,28557.59,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -2.1)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),8.952962,"(0.0, 0.0, -1.0)","(0.0, 2.6, 6.2)","(0.0, 0.0, 6.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -2.1)","(0.2, 0.0, 0.0, 1.0)"
0,28567.42,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -2.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.068282,"(0.0, 0.0, -1.0)","(0.0, 2.6, 6.4)","(0.0, 0.0, 6.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -2.0)","(0.2, 0.0, 0.0, 1.0)"
0,28576.58,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -1.9)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),8.964977,"(0.0, 0.0, -1.0)","(0.0, 2.6, 6.4)","(0.0, 0.0, 7.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -1.9)","(0.2, 0.0, 0.0, 1.0)"
0,28587.61,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 6.0, -1.8)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.064994,"(0.0, 0.0, -1.0)","(0.0, 2.6, 6.6)","(0.0, 0.0, 7.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -1.8)","(0.2, 0.0, 0.0, 1.0)"
