GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,218374,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -4.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03977,"(0.0, 0.4, -0.9)","(-0.1, 4.3, 11.4)","(0.0, 0.0, 13.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -4.4)","(0.1, 0.0, -0.1, 1.0)"
0,218384,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -4.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04065,"(0.0, 0.4, -0.9)","(-0.1, 4.3, 11.5)","(0.0, 0.0, 13.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -4.3)","(0.1, 0.0, -0.1, 1.0)"
0,218395.9,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -4.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03923,"(0.0, 0.4, -0.9)","(-0.1, 4.3, 11.6)","(0.0, 0.0, 13.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -4.2)","(0.1, 0.0, -0.1, 1.0)"
0,218406.4,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -4.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04053,"(0.0, 0.4, -0.9)","(-0.1, 4.3, 11.7)","(0.0, 0.0, 13.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -4.1)","(0.1, 0.0, -0.1, 1.0)"
0,218417.6,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -4.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03878,"(0.0, 0.4, -0.9)","(-0.1, 4.3, 11.8)","(0.0, 0.0, 13.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -4.0)","(0.1, 0.0, -0.1, 1.0)"
0,218429.4,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -3.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03788,"(0.0, 0.4, -0.9)","(-0.1, 4.3, 11.9)","(0.0, 0.0, 13.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -3.8)","(0.1, 0.0, -0.1, 1.0)"
0,218440.4,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -3.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03715,"(0.0, 0.4, -0.9)","(-0.1, 4.3, 12.0)","(0.0, 0.0, 13.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -3.7)","(0.1, 0.0, -0.1, 1.0)"
0,218451.1,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -3.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03794,"(0.0, 0.4, -0.9)","(-0.1, 4.3, 12.2)","(0.0, 0.0, 14.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -3.6)","(0.1, 0.0, -0.1, 1.0)"
0,218462.6,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -3.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03813,"(0.0, 0.4, -0.9)","(-0.1, 4.3, 12.3)","(0.0, 0.0, 14.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -3.5)","(0.1, 0.0, -0.1, 1.0)"
0,218473,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -3.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03914,"(0.0, 0.4, -0.9)","(-0.1, 4.3, 12.4)","(0.0, 0.0, 14.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -3.4)","(0.1, 0.0, -0.1, 1.0)"
0,218484.6,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -3.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04621,"(0.0, 0.4, -0.9)","(-0.1, 4.3, 12.5)","(0.0, 0.0, 14.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -3.3)","(0.1, 0.0, -0.1, 1.0)"
0,218495.6,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -3.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04716,"(0.0, 0.4, -0.9)","(-0.1, 4.3, 12.6)","(0.0, 0.0, 14.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -3.2)","(0.1, 0.0, -0.1, 1.0)"
0,218506.3,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -3.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04266,"(0.0, 0.4, -0.9)","(0.0, 4.3, 12.7)","(0.0, 0.0, 14.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -3.1)","(0.1, 0.0, -0.1, 1.0)"
0,218517.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -3.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04313,"(0.0, 0.4, -0.9)","(-0.1, 4.3, 12.8)","(0.0, 0.0, 14.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -3.0)","(0.1, 0.0, -0.1, 1.0)"
0,218529.4,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -2.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04417,"(0.0, 0.4, -0.9)","(-0.1, 4.3, 12.9)","(0.0, 0.0, 14.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -2.9)","(0.1, 0.0, -0.1, 1.0)"
0,218540.2,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -2.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04522,"(0.0, 0.5, -0.9)","(-0.1, 4.3, 13.0)","(0.0, 0.0, 14.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -2.7)","(0.1, 0.0, -0.1, 1.0)"
0,218551.1,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -2.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04778,"(0.0, 0.5, -0.9)","(-0.1, 4.3, 13.2)","(0.0, 0.0, 14.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -2.6)","(0.1, 0.0, -0.1, 1.0)"
0,218563.8,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -2.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04683,"(0.0, 0.5, -0.9)","(-0.1, 4.3, 13.3)","(0.0, 0.0, 15.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -2.5)","(0.1, 0.0, -0.1, 1.0)"
0,218574.1,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -2.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04955,"(0.0, 0.5, -0.9)","(-0.1, 4.4, 13.4)","(0.0, 0.0, 15.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -2.4)","(0.1, 0.0, -0.1, 1.0)"
0,218585.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -2.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04961,"(0.0, 0.5, -0.9)","(-0.1, 4.4, 13.5)","(0.0, 0.0, 15.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -2.3)","(0.1, 0.0, -0.1, 1.0)"
0,218602,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -2.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04593,"(0.0, 0.5, -0.9)","(-0.1, 4.4, 13.6)","(0.0, 0.0, 15.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -2.2)","(0.1, 0.0, -0.1, 1.0)"
0,218614.2,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -2.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04566,"(0.0, 0.5, -0.9)","(-0.1, 4.4, 13.7)","(0.0, 0.0, 15.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -2.1)","(0.1, 0.0, -0.1, 1.0)"
0,218625,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -2.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04547,"(0.0, 0.5, -0.9)","(-0.1, 4.4, 13.8)","(0.0, 0.0, 15.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -2.0)","(0.1, 0.0, -0.1, 1.0)"
0,218636,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.2, -1.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04298,"(0.0, 0.5, -0.9)","(0.0, 4.4, 14.0)","(0.0, 0.0, 15.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, -1.8)","(0.1, 0.0, -0.1, 1.0)"
0,218647.4,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -1.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04455,"(0.0, 0.5, -0.9)","(0.0, 4.4, 14.1)","(0.0, 0.0, 15.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -1.7)","(0.1, 0.0, -0.1, 1.0)"
0,218657.9,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -1.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04398,"(0.0, 0.5, -0.9)","(0.0, 4.4, 14.2)","(0.0, 0.0, 16.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -1.6)","(0.1, 0.0, -0.1, 1.0)"
0,218668.4,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -1.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.93665,"(0.0, 0.5, -0.9)","(0.0, 4.4, 14.2)","(0.0, 0.0, 16.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -1.5)","(0.1, 0.0, -0.1, 1.0)"
0,218679.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -1.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0425,"(0.0, 0.5, -0.9)","(0.0, 4.3, 14.4)","(0.0, 0.0, 16.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -1.4)","(0.1, 0.0, -0.1, 1.0)"
0,218688.8,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -1.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04364,"(0.0, 0.5, -0.9)","(0.0, 4.3, 14.5)","(0.0, 0.0, 16.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -1.3)","(0.1, 0.0, -0.1, 1.0)"
0,218699.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -1.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04521,"(0.0, 0.5, -0.9)","(0.0, 4.3, 14.6)","(0.0, 0.0, 16.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -1.2)","(0.1, 0.0, -0.1, 1.0)"
0,218709.6,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -1.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0449,"(0.0, 0.5, -0.9)","(0.0, 4.3, 14.8)","(0.0, 0.0, 16.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -1.0)","(0.1, 0.0, -0.1, 1.0)"
0,218720.1,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -0.9)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04519,"(0.0, 0.5, -0.9)","(0.0, 4.3, 14.9)","(0.0, 0.0, 16.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -0.9)","(0.1, 0.0, -0.1, 1.0)"
0,218731.1,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -0.8)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04659,"(0.0, 0.5, -0.9)","(0.0, 4.3, 15.0)","(0.0, 0.0, 16.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -0.8)","(0.1, 0.0, -0.1, 1.0)"
0,218740.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -0.7)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05051,"(0.0, 0.5, -0.9)","(0.0, 4.4, 15.1)","(0.0, 0.0, 16.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -0.7)","(0.1, 0.0, -0.1, 1.0)"
0,218750.5,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -0.6)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05184,"(0.0, 0.5, -0.9)","(0.0, 4.4, 15.2)","(0.0, 0.0, 17.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -0.6)","(0.1, 0.0, -0.1, 1.0)"
0,218763.7,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -0.5)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04916,"(0.0, 0.5, -0.9)","(0.0, 4.4, 15.3)","(0.0, 0.0, 17.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -0.5)","(0.1, 0.0, -0.1, 1.0)"
0,218773.8,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -0.4)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04975,"(0.0, 0.5, -0.9)","(0.0, 4.4, 15.4)","(0.0, 0.0, 17.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -0.4)","(0.1, 0.0, -0.1, 1.0)"
0,218784,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -0.3)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05016,"(0.0, 0.5, -0.9)","(-0.1, 4.3, 15.5)","(0.0, 0.0, 17.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -0.3)","(0.1, 0.0, -0.1, 1.0)"
0,218795.6,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -0.2)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04906,"(0.0, 0.5, -0.9)","(-0.1, 4.3, 15.6)","(0.0, 0.0, 17.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -0.2)","(0.1, 0.0, -0.1, 1.0)"
0,218806.2,0,0,0,0,0,0,0,0,0,"(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.1, 7.1, -0.1)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04931,"(0.0, 0.5, -0.9)","(-0.1, 4.3, 15.7)","(0.0, 0.0, 17.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -0.1)","(0.1, 0.0, -0.1, 1.0)"
