GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,150743.7,3,31,31,0,1,1,0,3.260162,3.232986,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.1, 5.7, -30.5)","(34.1, 6.0, -30.7)","(-31.2, 5.2, -30.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02806674,0.02806674,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.20315,"(0.1, 0.0, -1.0)","(0.0, 1.6, 8.9)","(0.0, 0.0, 9.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, -0.3)","(0.2, 0.0, 0.0, 1.0)"
0,150762.7,3,31,31,0,1,1,0,3.266739,3.240585,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.1, 5.6, -30.5)","(34.1, 6.0, -30.7)","(-31.2, 5.2, -30.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02726472,0.02726472,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.2089,"(0.1, 0.0, -1.0)","(0.0, 1.5, 9.1)","(-0.6, 0.0, 9.7)","(0.0, -0.4, 0.0, 0.9)","(0.0, 6.0, -0.1)","(0.2, 0.0, 0.0, 1.0)"
0,150784.9,3,31,31,0,1,1,0,3.293182,3.239578,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(5.2, 5.6, -30.5)","(34.1, 6.0, -30.7)","(-31.2, 5.2, -30.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02287752,0.02287752,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 0.1)","(0.2, 0.0, 0.0, 1.0)"
0,150802.2,3,31,31,0,1,1,0,3.209595,3.320389,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-16.0, 5.5, -30.5)","(34.0, 6.2, -31.1)","(-31.2, 5.3, -30.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02058802,0.02058802,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 0.3)","(0.2, 0.0, 0.0, 1.0)"
0,150820.7,3,31,31,0,1,1,0,3.388092,3.313354,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-12.2, 5.6, -30.3)","(33.8, 6.2, -30.9)","(-31.3, 5.3, -30.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.01110928,0.01110928,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 0.5)","(0.2, 0.0, 0.0, 1.0)"
0,150838.9,3,31,31,0,1,1,0,3.332016,3.308243,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(26.8, 6.1, -30.8)","(33.9, 6.2, -30.9)","(-31.3, 5.3, -29.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.005810124,0.005810124,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 0.7)","(0.2, 0.0, 0.0, 1.0)"
0,150858.8,3,31,31,0,0.9821422,0.961619,0,3.344833,3.324478,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(31.2, 6.2, -30.9)","(33.9, 6.2, -30.9)","(-31.3, 5.3, -29.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 0.9)","(0.2, 0.0, 0.0, 1.0)"
0,150877,3,31,31,0,0.9991781,0.9656267,0,3.320541,3.32312,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(28.4, 6.1, -30.8)","(33.9, 6.2, -30.9)","(-31.3, 5.3, -29.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1.1)","(0.2, 0.0, 0.0, 1.0)"
0,150894.5,3,31,31,0,0.9885409,0.9951922,0,3.321045,3.323257,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(13.9, 5.9, -30.6)","(33.9, 6.2, -30.9)","(-31.3, 5.3, -29.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1.3)","(0.2, 0.0, 0.0, 1.0)"
0,150913.7,3,31,31,0,1,1,0,3.329544,3.343643,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(6.8, 5.8, -30.5)","(33.9, 6.2, -30.9)","(-31.3, 5.3, -29.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.01278727,0.01278727,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1.5)","(0.2, 0.0, 0.0, 1.0)"
0,150930.7,3,31,31,0,1,1,0,3.339066,3.363022,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.7, 5.8, -30.4)","(33.9, 6.2, -30.8)","(-31.3, 5.3, -29.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.0133092,0.0133092,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1.6)","(0.2, 0.0, 0.0, 1.0)"
0,150949.6,3,31,31,0,1,1,0,3.340622,3.373535,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.1, 5.8, -30.4)","(33.9, 6.2, -30.8)","(-31.3, 5.3, -29.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.01317091,0.01317091,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1.8)","(0.2, 0.0, 0.0, 1.0)"
0,150969.1,3,31,31,0,1,1,0,3.359024,3.385605,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(6.5, 5.8, -30.4)","(33.9, 6.2, -30.8)","(-31.3, 5.3, -29.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.0126292,0.0126292,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.0)","(0.2, 0.0, 0.0, 1.0)"
0,150993,3,31,31,0,0.9969996,0.963335,0,3.385773,3.404282,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(7.1, 5.8, -30.5)","(33.9, 6.2, -30.8)","(-31.3, 5.3, -29.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.2)","(0.2, 0.0, 0.0, 1.0)"
0,151013.9,3,31,31,0,0.9853656,0.9603848,0,3.398376,3.404526,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(7.1, 5.8, -30.4)","(33.9, 6.2, -30.8)","(-31.3, 5.3, -29.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.4)","(0.2, 0.0, 0.0, 1.0)"
0,151035.7,3,31,31,0,0.981016,0.9637843,0,3.432648,3.41275,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(8.6, 5.8, -30.5)","(33.9, 6.2, -30.8)","(-31.3, 5.2, -29.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.6)","(0.2, 0.0, 0.0, 1.0)"
0,151059.3,3,31,31,0,0.9772846,0.9548484,0,3.478928,3.41127,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(10.8, 5.8, -30.5)","(33.9, 6.2, -30.8)","(-31.3, 5.2, -29.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.8)","(0.2, 0.0, 0.0, 1.0)"
0,151080,3,31,31,0,0.9844471,0.9448223,0,3.558578,3.411163,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(8.5, 5.8, -30.4)","(33.9, 6.2, -30.8)","(-31.3, 5.2, -29.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.0)","(0.2, 0.0, 0.0, 1.0)"
0,151102.3,3,31,31,0,0.9944202,0.9622172,0,3.518097,3.474792,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-6.5, 5.7, -30.3)","(34.0, 6.2, -30.6)","(-31.2, 5.4, -30.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.2)","(0.2, 0.0, 0.0, 1.0)"
0,151126.2,3,31,31,0,0.9978357,0.9595857,0,3.540756,3.508606,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-24.0, 5.5, -30.2)","(34.0, 6.2, -30.5)","(-31.2, 5.4, -30.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.4)","(0.2, 0.0, 0.0, 1.0)"
0,151146.6,3,31,31,0,0.9910741,0.9819145,0,3.583832,3.518906,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-27.4, 5.4, -30.2)","(34.0, 6.2, -30.5)","(-31.2, 5.4, -30.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.6)","(0.2, 0.0, 0.0, 1.0)"
0,151168.9,3,31,31,0,0.9985336,0.9441074,0,3.579895,3.508759,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-31.2, 5.4, -30.1)","(34.0, 6.4, -31.4)","(-31.2, 5.4, -30.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.8)","(0.2, 0.0, 0.0, 1.0)"
0,151191.6,3,31,31,0,1,1,0,3.599487,3.51738,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-31.2, 5.4, -30.1)","(34.0, 6.4, -31.4)","(-31.2, 5.4, -30.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.01789487,0.01789487,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.0)","(0.2, 0.0, 0.0, 1.0)"
0,151213.8,3,31,31,0,1,1,0,3.599396,3.562897,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-31.2, 5.4, -30.1)","(34.0, 6.4, -31.4)","(-31.2, 5.4, -30.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.3)","(0.2, 0.0, 0.0, 1.0)"
0,151235.4,3,31,31,0,0.9949018,0.9772894,0,3.605042,3.578003,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(7.7, 6.0, -30.9)","(34.0, 6.4, -31.4)","(-31.2, 5.4, -30.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.5)","(0.2, 0.0, 0.0, 1.0)"
0,151260.1,3,31,31,0,0.9740766,0.9761854,0,3.608505,3.578094,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(8.9, 6.0, -30.9)","(34.0, 6.4, -31.4)","(-31.2, 5.4, -30.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.7)","(0.2, 0.0, 0.0, 1.0)"
0,151280.5,3,31,31,0,0.9925476,0.9749973,0,3.608231,3.5952,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(9.8, 6.0, -30.9)","(34.0, 6.4, -31.4)","(-31.2, 5.4, -30.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.9)","(0.2, 0.0, 0.0, 1.0)"
0,151302,3,31,31,0,1,1,0,3.609085,3.62114,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(9.9, 6.0, -30.9)","(34.0, 6.4, -31.4)","(-31.2, 5.3, -30.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.008360488,0.008360488,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.1)","(0.2, 0.0, 0.0, 1.0)"
0,151326,3,31,31,0,1,1,0,3.611359,3.650833,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-23.1, 5.5, -30.2)","(34.0, 6.4, -31.3)","(-31.2, 5.3, -30.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.007467442,0.007467442,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.3)","(0.2, 0.0, 0.0, 1.0)"
0,151346.6,3,31,31,0,1,1,0,3.624893,3.66423,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-31.1, 5.3, -30.0)","(34.0, 6.4, -31.3)","(-31.2, 5.3, -30.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.5)","(0.2, 0.0, 0.0, 1.0)"
0,151369.1,3,31,31,0,0.9780114,0.9517983,0,3.643967,3.688171,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-31.2, 5.3, -30.0)","(34.0, 6.2, -30.7)","(-31.2, 5.3, -30.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.8)","(0.2, 0.0, 0.0, 1.0)"
0,151391.9,3,31,31,0,0.9810421,0.9630209,0,3.632874,3.720215,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-31.2, 5.3, -30.0)","(34.0, 6.4, -31.3)","(-31.2, 5.3, -30.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.0)","(0.2, 0.0, 0.0, 1.0)"
0,151413.5,3,31,31,0,0.9788751,0.9687432,0,3.648926,3.723999,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-31.1, 5.3, -30.0)","(34.0, 6.4, -31.3)","(-31.2, 5.3, -30.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.2)","(0.2, 0.0, 0.0, 1.0)"
0,151433.4,3,31,31,0,1,1,0,3.650421,3.730438,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-23.0, 5.5, -30.2)","(34.0, 6.4, -31.3)","(-31.2, 5.3, -30.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.008259661,0.008259661,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.4)","(0.2, 0.0, 0.0, 1.0)"
0,151451.9,3,31,31,0,0.9890292,0.946696,0,3.649948,3.742447,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(8.3, 6.0, -30.8)","(34.0, 6.4, -31.3)","(-31.2, 5.3, -30.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.6)","(0.2, 0.0, 0.0, 1.0)"
0,151474,3,31,31,0,0.9865496,0.9394732,0,3.707031,3.758682,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(8.9, 6.0, -30.8)","(34.0, 6.4, -31.3)","(-31.2, 5.3, -30.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.8)","(0.2, 0.0, 0.0, 1.0)"
0,151495.7,3,31,31,0,0.9894661,0.9491908,0,3.738098,3.776993,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(9.3, 6.0, -30.8)","(34.0, 6.4, -31.3)","(-31.2, 5.3, -30.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.1)","(0.2, 0.0, 0.0, 1.0)"
0,151514.8,3,31,31,0,0.9689647,0.9502462,0,3.75853,3.779739,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(9.0, 6.0, -30.8)","(34.0, 6.4, -31.3)","(-31.2, 5.3, -30.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.3)","(0.2, 0.0, 0.0, 1.0)"
0,151532.1,3,31,31,0,0.9760938,0.9265677,0,3.854843,3.784103,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(8.5, 6.0, -30.8)","(34.0, 6.4, -31.3)","(-31.2, 5.3, -30.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.5)","(0.2, 0.0, 0.0, 1.0)"
0,151550.2,3,31,31,0,0.9873323,0.9476615,0,3.854538,3.791641,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(8.3, 6.0, -30.8)","(34.0, 6.4, -31.3)","(-31.2, 5.3, -30.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.7)","(0.2, 0.0, 0.0, 1.0)"
0,151571.1,3,31,31,0,0.9701514,0.9429074,0,3.858643,3.805191,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(8.7, 6.0, -30.8)","(34.0, 6.4, -31.3)","(-31.2, 5.3, -30.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.9)","(0.2, 0.0, 0.0, 1.0)"
0,151595.8,3,31,31,0,0.974178,0.92204,0,3.889313,3.812057,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(7.6, 6.0, -30.8)","(34.0, 6.4, -31.3)","(-31.2, 5.3, -30.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.1)","(0.2, 0.0, 0.0, 1.0)"
0,151614.5,3,31,31,0,0.9779607,0.9269313,0,3.927704,3.838562,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(7.1, 5.9, -30.8)","(34.0, 6.4, -31.3)","(-31.2, 5.3, -30.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.3)","(0.2, 0.0, 0.0, 1.0)"
0,151631.1,3,31,31,0,0.9822703,0.9320801,0,3.993484,3.847198,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-28.5, 5.4, -30.1)","(34.0, 6.2, -30.8)","(-31.2, 5.3, -30.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.5)","(0.2, 0.0, 0.0, 1.0)"
0,151648.6,3,31,31,0,0.9737535,0.9211308,0,4.005432,3.861374,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-31.0, 5.3, -30.1)","(34.0, 6.2, -30.8)","(-31.2, 5.3, -30.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.7)","(0.2, 0.0, 0.0, 1.0)"
0,151667.1,3,31,31,0,0.9489294,0.9280655,0,4.016815,3.86174,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-31.0, 5.3, -30.1)","(34.0, 6.2, -30.8)","(-31.2, 5.3, -30.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.9)","(0.2, 0.0, 0.0, 1.0)"
0,151685.1,3,31,31,0,0.9909391,0.9253514,0,4.022552,3.897751,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-27.6, 5.4, -30.1)","(34.0, 6.3, -30.9)","(-31.2, 5.3, -30.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.1)","(0.2, 0.0, 0.0, 1.0)"
0,151702.9,3,31,31,0,0.9639496,0.9133831,0,4.019409,3.93782,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.0, 5.7, -30.5)","(34.0, 6.3, -31.1)","(-31.2, 5.3, -30.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.3)","(0.2, 0.0, 0.0, 1.0)"
0,151720.9,3,31,31,0,0.9599724,0.923619,0,4.019592,3.975616,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-9.9, 5.6, -30.3)","(34.0, 6.3, -31.1)","(-31.2, 5.3, -30.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.5)","(0.2, 0.0, 0.0, 1.0)"
0,151741.1,3,31,31,0,0.9729878,0.90909,0,4.008835,3.972702,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-18.1, 5.5, -30.3)","(34.0, 6.4, -31.3)","(-31.2, 5.3, -30.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.7)","(0.2, 0.0, 0.0, 1.0)"
0,151763.3,3,31,31,0,0.9750426,0.9190016,0,4.046509,3.970764,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-23.9, 5.4, -30.1)","(34.0, 6.3, -31.1)","(-31.2, 5.3, -30.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.9)","(0.2, 0.0, 0.0, 1.0)"
0,151781.6,3,31,31,0,0.976891,0.9170102,0,4.093582,3.970276,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-19.7, 5.5, -30.2)","(34.0, 6.3, -31.1)","(-31.2, 5.3, -30.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.1)","(0.2, 0.0, 0.0, 1.0)"
0,151799.4,3,31,31,0,0.9653025,0.931247,0,4.121185,3.970016,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-15.6, 5.5, -30.3)","(34.0, 6.3, -31.1)","(-31.2, 5.3, -30.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.3)","(0.2, 0.0, 0.0, 1.0)"
0,151820.8,3,31,31,0,0.9626713,0.933251,0,4.128769,3.972153,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-12.9, 5.6, -30.3)","(34.0, 6.3, -31.1)","(-31.2, 5.3, -30.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.5)","(0.2, 0.0, 0.0, 1.0)"
0,151839.1,3,31,31,0,0.9658182,0.9058922,0,4.130707,3.971512,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(8.4, 5.9, -30.7)","(34.0, 6.3, -31.1)","(-31.2, 5.3, -30.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.7)","(0.2, 0.0, 0.0, 1.0)"
0,151859.7,3,31,31,0,0.9674314,0.9062649,0,4.13475,4.003937,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(6.8, 5.9, -30.6)","(34.0, 6.3, -31.1)","(-31.2, 5.3, -30.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.9)","(0.2, 0.0, 0.0, 1.0)"
