GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,123836.6,3,31,24,0,0.8543622,0.4041054,0,5.124237,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.1, 10.8, -22.4)","(34.1, 10.8, -22.4)","(-30.2, 9.0, -52.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Player (UnityEngine.CharacterController),11.10176,"(1.0, 0.0, -0.2)","(0.4, 2.1, 11.0)","(0.0, 0.0, 11.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1.1)","(0.1, 0.0, 0.0, 1.0)"
0,123855.2,3,31,24,0,0.8605046,0.4051253,0,5.091187,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.1, 10.8, -22.4)","(34.1, 10.8, -22.4)","(-30.2, 9.0, -52.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1.4)","(0.1, 0.0, 0.0, 1.0)"
0,123874,3,31,24,0,0.8594101,0.3695199,0,5.091522,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.1, 10.8, -22.4)","(34.1, 10.8, -22.4)","(-30.2, 9.0, -52.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1.7)","(0.1, 0.0, 0.0, 1.0)"
0,123892.8,3,31,24,0,0.8404441,0.234306,0,4.825424,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.1, 11.1, -22.3)","(34.1, 11.1, -22.3)","(-30.2, 9.0, -52.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.82939,"(0.1, 0.0, -1.0)","(0.0, 2.0, 11.6)","(0.0, 0.0, 12.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2.0)","(0.1, 0.0, 0.0, 1.0)"
0,123915.5,3,31,24,0,0.8109294,0,0,3.843567,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.3, 0.2)","(34.0, 11.5, -22.2)","(34.0, 11.5, -22.2)","(-30.2, 9.0, -52.5)","(-0.1, -0.3, 0.9)","(-0.1, -0.3, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 2.3)","(0.1, 0.0, 0.0, 1.0)"
0,123933.6,3,31,24,0,0.8102411,0,0,4.484482,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.3, 0.2)","(34.0, 11.3, -21.6)","(34.0, 11.3, -21.6)","(-30.2, 9.0, -52.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.55795,"(0.2, 0.0, -1.0)","(0.1, 2.7, 12.2)","(0.0, 0.0, 12.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2.6)","(0.1, 0.0, 0.0, 1.0)"
0,123951.3,3,31,24,0,0.8187728,0,0,4.588898,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.3, 0.2)","(34.1, 11.3, -21.2)","(34.1, 11.3, -21.2)","(-30.2, 9.0, -52.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.53306,"(0.2, 0.8, -0.6)","(0.1, 3.0, 12.6)","(0.0, 0.0, 13.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2.9)","(0.1, 0.0, 0.0, 1.0)"
0,123970,3,31,24,0,0.8333467,0.07046867,0,4.869965,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.1, 11.3, -21.5)","(34.1, 11.3, -21.5)","(-30.2, 9.0, -52.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23863,"(0.2, 0.0, -1.0)","(0.5, 1.8, 18.5)","(0.0, 0.0, 20.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.2)","(0.1, 0.0, 0.0, 1.0)"
0,123993,3,31,24,0,0.849488,0,0,4.769669,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.1, 11.2, -21.1)","(34.1, 11.2, -21.1)","(-30.2, 9.0, -52.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.75071,"(0.3, -0.4, -0.9)","(0.6, 0.9, 19.0)","(0.0, 0.0, 20.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.5)","(0.1, 0.0, 0.0, 1.0)"
0,124014.1,3,31,24,0,0.8478372,0.1239357,0,4.524323,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.1, 11.2, -21.1)","(34.1, 11.2, -21.1)","(-30.2, 9.0, -52.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.85846,"(0.5, -0.4, -0.8)","(1.0, 1.0, 19.4)","(0.0, 0.0, 21.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.8)","(0.1, 0.0, 0.0, 1.0)"
0,124032.1,3,31,24,0,0.8670822,0.2542499,0,4.518066,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.1, 11.3, -21.3)","(34.1, 11.3, -21.3)","(-30.2, 9.0, -52.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.1068,"(0.4, -0.5, -0.7)","(0.8, 0.7, 19.9)","(0.0, 0.0, 21.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.0)","(0.1, 0.0, 0.0, 1.0)"
0,124049.7,3,31,24,0,0.8509249,0.3112449,0,4.666733,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.1, 11.3, -21.3)","(34.1, 11.3, -21.3)","(-30.2, 9.0, -52.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.81695,"(0.4, -0.4, -0.8)","(0.8, 0.9, 19.9)","(0.0, 0.0, 21.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.3)","(0.1, 0.0, 0.0, 1.0)"
0,124067.5,3,31,24,0,0.8622422,0.4584684,0,4.792419,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.1, 11.2, -20.9)","(34.1, 11.2, -20.9)","(-30.2, 9.0, -52.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30469,"(0.1, -0.1, -1.0)","(0.1, 1.5, 19.9)","(0.0, 0.0, 21.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.6)","(0.1, 0.0, 0.0, 1.0)"
0,124086.4,3,31,24,0,0.868208,0.4618734,0,4.77861,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 11.3, -21.4)","(34.0, 11.3, -21.4)","(-30.2, 9.0, -52.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.63521,"(0.7, -0.6, -0.5)","(1.3, 0.6, 21.2)","(0.0, 0.0, 22.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.9)","(0.1, 0.0, 0.0, 1.0)"
0,124103.9,3,31,24,0,0.8931628,0.5438443,0,5.133392,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.1, 11.2, -20.9)","(34.1, 11.2, -20.9)","(-30.2, 9.0, -52.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.1974,"(0.2, 0.0, -1.0)","(0.4, 1.9, 20.5)","(0.0, 0.0, 22.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.2)","(0.1, 0.0, 0.0, 1.0)"
0,124122.9,3,31,24,0,0.8913125,0.5630165,0,5.058563,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.1, 11.2, -20.8)","(34.1, 11.2, -20.8)","(-30.2, 9.0, -52.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33288,"(0.2, -0.1, -1.0)","(0.4, 1.5, 20.8)","(0.0, 0.0, 22.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.5)","(0.1, 0.0, 0.0, 1.0)"
0,124142.2,3,31,24,0,0.8845889,0.6899644,0,5.026718,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 11.2, -20.8)","(34.0, 11.2, -20.8)","(-30.2, 9.0, -52.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42016,"(0.2, -0.2, -1.0)","(0.4, 1.3, 21.1)","(0.0, 0.0, 23.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.7)","(0.1, 0.0, 0.0, 1.0)"
0,124163.2,3,31,24,0,0.8925745,0.733567,0,5.047928,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 11.2, -20.8)","(34.0, 11.2, -20.8)","(-30.2, 9.0, -52.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.52599,"(0.2, -0.3, -0.9)","(0.4, 1.2, 21.4)","(0.0, 0.0, 23.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 6.0)","(0.1, 0.0, 0.0, 1.0)"
0,124182.9,3,31,24,0,0.8897105,0.6682205,0,5.046738,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.1, 11.2, -20.8)","(34.1, 11.2, -20.8)","(-30.2, 9.0, -52.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54704,"(0.2, -0.3, -0.9)","(0.5, 1.2, 21.7)","(0.0, 0.0, 23.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 6.3)","(0.1, 0.0, 0.0, 1.0)"
0,124203.4,3,31,24,0,0.89144,0.6698695,0,5.038635,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.1, 11.2, -20.9)","(34.1, 11.2, -20.9)","(-30.2, 9.0, -52.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59485,"(0.3, -0.3, -0.9)","(0.6, 1.1, 22.0)","(0.0, 0.0, 23.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 6.6)","(0.1, 0.0, 0.0, 1.0)"
0,124225.1,3,31,24,0,0.8781446,0.5573032,0,5.038071,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.1, 11.2, -20.9)","(34.1, 11.2, -20.9)","(-30.2, 9.0, -52.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.64281,"(0.3, -0.3, -0.9)","(0.6, 1.1, 22.4)","(0.0, 0.0, 24.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 6.9)","(0.1, 0.0, 0.0, 1.0)"
0,124246.6,3,31,24,0,0.8994111,0.6498914,0,5.025681,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.1, 11.2, -21.1)","(34.1, 11.2, -21.1)","(-30.2, 9.0, -52.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.72955,"(0.3, -0.4, -0.9)","(0.7, 1.0, 22.7)","(0.0, 0.0, 24.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 7.2)","(0.1, 0.0, 0.0, 1.0)"
0,124268.5,3,31,24,0,0.8807673,0.6398075,0,5.041229,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.1, 11.3, -21.2)","(34.1, 11.3, -21.2)","(-30.2, 9.0, -52.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.65685,"(0.3, -0.3, -0.9)","(0.7, 1.1, 23.0)","(0.0, 0.0, 24.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 7.4)","(0.1, 0.0, 0.0, 1.0)"
0,124291,3,31,24,0,0.8932095,0.6249792,0,5.119492,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.1, 11.3, -21.2)","(34.1, 11.3, -21.2)","(-30.2, 9.0, -52.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66843,"(0.4, -0.3, -0.9)","(0.7, 1.1, 23.3)","(0.0, 0.0, 25.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 7.7)","(0.1, 0.0, 0.0, 1.0)"
0,124313.9,3,31,24,0,0.883142,0.7039362,0,5.109604,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.1, 11.3, -21.2)","(34.1, 11.3, -21.2)","(-30.2, 9.0, -52.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59716,"(0.3, -0.3, -0.9)","(0.6, 1.1, 23.5)","(0.0, 0.0, 25.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 8.0)","(0.1, 0.0, 0.0, 1.0)"
0,124335.3,3,31,24,0,0.897974,0.6789566,0,5.117538,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.1, 11.3, -21.2)","(34.1, 11.3, -21.2)","(-30.2, 9.0, -52.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60365,"(0.3, -0.3, -0.9)","(0.6, 1.1, 23.8)","(0.0, 0.0, 25.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 8.3)","(0.1, 0.0, 0.0, 1.0)"
0,124358,3,31,24,0,0.9013628,0.6477396,0,5.125107,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.1, 11.2, -21.1)","(34.1, 11.2, -21.1)","(-30.2, 9.0, -52.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59187,"(0.3, -0.3, -0.9)","(0.6, 1.1, 24.1)","(0.0, 0.0, 25.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 8.6)","(0.1, 0.0, 0.0, 1.0)"
0,124381.2,3,31,24,0,0.8891767,0.6767793,0,5.123978,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.1, 11.2, -21.0)","(34.1, 11.2, -21.0)","(-30.2, 9.0, -52.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5969,"(0.3, -0.3, -0.9)","(0.5, 1.1, 24.4)","(0.0, 0.0, 26.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 9.0)","(0.1, 0.0, 0.0, 1.0)"
0,124401.7,3,31,24,0,0.8965288,0.6908777,0,5.067078,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.1, 11.2, -21.0)","(34.1, 11.2, -21.0)","(-30.2, 9.0, -52.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66094,"(0.3, -0.4, -0.9)","(0.5, 1.0, 24.7)","(0.0, 0.0, 26.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 9.3)","(0.1, 0.0, 0.0, 1.0)"
0,124424,3,31,24,0,0.8912358,0.7180922,0,5.075882,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.1, 11.2, -21.0)","(34.1, 11.2, -21.0)","(-30.2, 9.0, -52.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.05886,"(0.3, -0.6, -0.8)","(0.6, 0.6, 25.3)","(0.0, 0.0, 26.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 9.6)","(0.1, 0.0, 0.0, 1.0)"
0,124446.9,3,31,24,0,0.8919323,0.8232811,0,5.001221,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.1, 11.2, -21.0)","(34.1, 11.2, -21.0)","(-30.2, 9.0, -52.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.5942,"(0.3, -0.8, -0.5)","(0.6, 0.2, 26.0)","(0.0, 0.0, 27.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 9.9)","(0.1, 0.0, 0.0, 1.0)"
0,124468.5,3,31,24,0,0.9050571,0.8057231,0,5.078873,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.1, 11.2, -21.0)","(34.1, 11.2, -21.0)","(-30.2, 9.0, -52.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 10.2)","(0.1, 0.0, 0.0, 1.0)"
0,124491.1,3,31,24,0,0.9076111,0.7144459,0,5.08287,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.1, 11.2, -21.0)","(34.1, 11.2, -21.0)","(-30.2, 9.0, -52.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 10.5)","(0.1, 0.0, 0.0, 1.0)"
0,124513.6,3,31,24,0,0.8999065,0.8714188,0,5.085922,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.1, 11.1, -21.1)","(34.1, 11.1, -21.1)","(-30.2, 9.0, -52.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 10.8)","(0.1, 0.0, 0.0, 1.0)"
0,124535.4,3,31,24,0,0.9248723,0.8814171,0,5.056503,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.1, 11.1, -21.1)","(34.1, 11.1, -21.1)","(-30.2, 9.0, -52.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 11.1)","(0.1, 0.0, 0.0, 1.0)"
0,124558.1,3,31,24,0,0.9159856,0.8613852,0,5.29776,-1,"(0.0, 0.0)","(0.5, 0.2)","(0.4, 0.2)","(34.0, 11.2, -21.0)","(34.0, 11.2, -21.0)","(-30.2, 9.0, -52.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.53954,"(0.2, -0.3, -0.9)","(0.5, 1.1, 26.8)","(0.0, 0.0, 28.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 11.4)","(0.1, 0.0, 0.0, 1.0)"
0,124581.6,3,31,8,0,0.8433205,0.1009288,0,4.116394,-1,"(0.0, 0.0)","(0.5, 0.1)","(-1.0, -1.0)","(33.9, 11.6, -19.9)","(33.9, 11.6, -19.9)","(-30.2, 9.0, -52.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47743,"(0.0, -0.3, -0.9)","(0.1, 1.1, 27.1)","(0.0, 0.0, 29.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 11.8)","(0.1, 0.0, 0.0, 1.0)"
0,124602,3,31,8,0,0.8680567,0,0,3.685852,-1,"(0.0, 0.0)","(0.5, 0.1)","(-1.0, -1.0)","(33.7, 11.5, -19.1)","(33.7, 11.5, -19.1)","(-27.7, 16.3, -55.3)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.72522,"(0.2, 0.0, -1.0)","(0.4, 3.5, 27.4)","(0.0, 0.0, 29.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 12.1)","(0.1, 0.0, 0.0, 1.0)"
0,124624.2,0,8,24,0,0.8461695,0,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.1)","(-1.0, -1.0, -1.0)","(33.7, 11.5, -19.1)","(-27.7, 16.3, -55.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 12.4)","(0.1, 0.0, 0.0, 1.0)"
0,124647.4,3,31,24,0,1,1,0,4.883255,-1,"(0.0, 0.0)","(0.5, 0.1)","(0.4, 0.1)","(33.9, 11.1, -19.7)","(33.9, 11.1, -19.7)","(-27.7, 16.3, -55.3)","(-0.1, 0.2, 1.0)","(-0.1, 0.2, 1.0)","(0.0, 0.0, 0.0)",0.1162826,0.1162826,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 12.7)","(0.1, 0.0, 0.0, 1.0)"
0,124668.4,3,31,24,0,1,1,0,5.293198,-1,"(0.0, 0.0)","(0.5, 0.1)","(0.4, 0.1)","(33.9, 10.9, -20.2)","(33.9, 10.9, -20.2)","(-27.7, 16.3, -55.3)","(-0.1, 0.3, 1.0)","(-0.1, 0.3, 1.0)","(0.0, 0.0, 0.0)",0.7571726,0.7571726,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 13.0)","(0.1, 0.0, 0.0, 1.0)"
0,124691.1,3,31,24,0,1,1,0,5.11319,-1,"(0.0, 0.0)","(0.5, 0.1)","(0.4, 0.1)","(33.9, 10.5, -20.4)","(33.9, 10.5, -20.4)","(-27.7, 16.3, -55.3)","(-0.1, 0.3, 1.0)","(-0.1, 0.3, 1.0)","(0.0, 0.0, 0.0)",0.950623,0.950623,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 13.3)","(0.1, 0.0, 0.0, 1.0)"
