Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,52,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1868449,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1384
0,1868687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1389
0,1868750,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
0,1868897,MoveLeftKeyUp,1,0,0,1,0.0006836031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
0,1869009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1394
0,1869112,MoveLeftKeyDown,1,0,1,0,5.731593E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
0,1869211,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
0,1869311,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
0,1869445,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
0,1869478,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1393
0,1869698,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1398
0,1869908,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,1870009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1403
0,1870047,MoveRightKeyUp,0,1,0,1,-3.000503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,1870300,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,1870342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1408
0,1870433,MoveRightKeyUp,0,1,0,1,-0.000145921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,1870646,MoveLeftKeyDown,1,0,1,0,-2.093696E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,1870709,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1413
0,1870796,MoveLeftKeyUp,1,0,0,1,-3.000425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,1870925,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,1871020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1418
0,1871028,MoveLeftKeyUp,1,0,0,1,-5.992076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,1871218,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,1871342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1423
0,1871349,MoveRightKeyUp,0,1,0,1,-3.000698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,1871456,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,1871564,MoveRightKeyUp,0,1,0,1,-0.003969522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,1871687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1428
0,1871693,MoveRightKeyDown,0,1,1,0,-1.292782E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428
0,1871829,MoveRightKeyUp,0,1,0,1,3.000258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428
0,1871998,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1433
0,1872448,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1438
0,1872664,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1443
0,1872847,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443
0,1873001,MoveLeftKeyUp,1,0,0,1,0.0001569697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443
0,1873020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1448
0,1873164,MoveRightKeyDown,0,1,1,0,2.400666E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
0,1873288,MoveRightKeyUp,0,1,0,1,2.99737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
0,1873353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1453
0,1873596,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
0,1873687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1458
0,1873727,MoveRightKeyUp,0,1,0,1,5.998097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
0,1874010,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
0,1874031,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1463
0,1874143,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
0,1874310,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
0,1874365,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1468
0,1874410,MoveLeftKeyUp,1,0,0,1,1.070075E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
0,1874610,MoveRightKeyDown,0,1,1,0,6.566522E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
0,1874687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1473
0,1874728,MoveRightKeyUp,0,1,0,1,3.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
0,1875138,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1478
0,1875443,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478
0,1875477,AvoidObstacle,0,0,0,0,-0.0012227,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1483
0,1875532,MoveLeftKeyUp,1,0,0,1,-0.0001673519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
0,1875532,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.44444,54,30,10,1483
0,1875645,MoveLeftKeyDown,1,0,1,0,1.997014E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
0,1875727,MoveLeftKeyUp,1,0,0,1,-2.983218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
0,1875785,MoveLeftKeyDown,1,0,1,0,-2.999801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
0,1875785,MissTarget,0,0,0,0,-5.36541,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1482
0,1875916,MoveLeftKeyUp,1,0,0,1,-5.999527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482
0,1876128,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1481
0,1876185,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
0,1876309,MoveRightKeyUp,0,1,0,1,-3.002316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
0,1876458,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
0,1876458,MissTarget,0,0,0,0,-0.9103801,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1480
0,1876586,MoveRightKeyUp,0,1,0,1,-0.0005900983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480
0,1876785,MissTarget,0,0,0,0,-2.390821E-09,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1479
0,1877015,MoveLeftKeyDown,1,0,1,0,-5.747849E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
0,1877119,MissTarget,0,0,0,0,-2.998435,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1478
0,1877148,MoveLeftKeyUp,1,0,0,1,-2.998435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478
0,1877342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1483
0,1877573,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
0,1877664,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1488
0,1877706,MoveLeftKeyUp,1,0,0,1,-5.998131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
0,1878124,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1493
0,1878342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1498
0,1878549,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
0,1878664,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1503
0,1878675,MoveRightKeyUp,0,1,0,1,-3.001456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
0,1878909,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
0,1879009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1508
0,1879041,MoveLeftKeyUp,1,0,0,1,-5.998907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
0,1879459,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1513
0,1879664,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1518
0,1879893,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
0,1879974,MoveRightKeyUp,0,1,0,1,-2.999928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
0,1880020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1523
0,1880207,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,1880341,MoveRightKeyUp,0,1,0,1,-1.041329E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,1880353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1528
0,1880798,AvoidObstacle,0,0,0,0,4.980289E-38,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1533
0,1881118,AvoidObstacle,0,0,0,0,7.030177E-39,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1538
0,1881149,MoveLeftKeyDown,1,0,1,0,7.030177E-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
0,1881281,MoveLeftKeyUp,1,0,0,1,-2.999698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
0,1881353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1543
0,1881668,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
0,1881720,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1548
0,1881808,MoveLeftKeyUp,1,0,0,1,-5.999909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
0,1881991,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
0,1882009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1553
0,1882123,MoveRightKeyUp,0,1,0,1,-3.000406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,1882249,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,1882342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1558
0,1882381,MoveRightKeyUp,0,1,0,1,-0.002391977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,1882802,AvoidObstacle,0,0,0,0,-1.498766E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1563
0,1883020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1568
0,1883176,MoveLeftKeyDown,1,0,1,0,-1.112951E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
0,1883302,MoveLeftKeyUp,1,0,0,1,-2.997569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
0,1883342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1573
0,1883454,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
0,1883585,MoveRightKeyUp,0,1,0,1,-0.001209517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
0,1883676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1578
0,1883743,MoveLeftKeyDown,1,0,1,0,-6.124594E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,1883868,MoveLeftKeyUp,1,0,0,1,-2.997799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,1884009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1583
0,1884470,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1588
0,1884676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1593
0,1885133,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1598
0,1885353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1603
0,1885795,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1608
0,1886031,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1613
0,1886199,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
0,1886308,MoveRightKeyUp,0,1,0,1,-0.00202568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
0,1886353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1618
0,1886505,MoveLeftKeyDown,1,0,1,0,-1.343205E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618
0,1886616,MoveLeftKeyUp,1,0,0,1,-2.998454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618
0,1886687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1623
0,1886809,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
0,1886896,MoveRightKeyUp,0,1,0,1,0.002474496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
0,1887009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1628
0,1887159,MoveLeftKeyDown,1,0,1,0,-1.060528E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
0,1887326,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
0,1887342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1633
0,1887804,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1638
0,1888009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1643
0,1888448,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1648
0,1888555,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
0,1888612,MoveRightKeyUp,0,1,0,1,0.01646544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
0,1888699,MoveRightKeyDown,0,1,1,0,1.345051E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
0,1888720,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1653
0,1888803,MoveRightKeyUp,0,1,0,1,3.022413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
0,1889126,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1652
0,1889353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1657
0,1889548,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,1889676,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1662
0,1889711,MoveRightKeyUp,0,1,0,1,5.999747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,1889936,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,1890009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1667
0,1890048,MoveLeftKeyUp,1,0,0,1,3.005331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,1890177,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,1890332,MoveLeftKeyUp,1,0,0,1,0.0005264769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,1890353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1672
0,1890790,AvoidObstacle,0,0,0,0,1.241432E-16,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1677
0,1890847,MoveLeftKeyDown,1,0,1,0,1.434016E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
0,1890973,MoveLeftKeyUp,1,0,0,1,-2.998278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
0,1891078,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
0,1891133,MissTarget,0,0,0,0,-5.985615,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1676
0,1891211,MoveLeftKeyUp,1,0,0,1,-5.999487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
0,1891466,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1675
0,1891687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1680
0,1891928,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
0,1892020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1685
0,1892059,MoveRightKeyUp,0,1,0,1,-3.003062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
0,1892298,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
0,1892342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1690
0,1892414,MoveLeftKeyUp,1,0,0,1,-5.999339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,1892601,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,1892687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1695
0,1892701,MoveRightKeyUp,0,1,0,1,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
0,1892934,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
0,1893020,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1700
0,1893069,MoveRightKeyUp,0,1,0,1,3.8184E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
0,1893234,MoveRightKeyDown,0,1,1,0,-1.149106E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
0,1893353,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1705
0,1893363,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,1893505,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,1893637,MoveRightKeyUp,0,1,0,1,5.999032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,1893687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1710
0,1893964,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,1894009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1715
0,1894101,MoveLeftKeyUp,1,0,0,1,3.000288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,1894404,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,1894457,MissTarget,0,0,0,0,0.02716288,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1714
0,1894508,MoveLeftKeyUp,1,0,0,1,0.00396926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
0,1894783,MoveRightKeyDown,0,1,1,0,5.011572E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
0,1894783,MissTarget,0,0,0,0,2.195739,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1713
0,1894892,MoveRightKeyUp,0,1,0,1,3.001066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713
0,1895121,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1712
0,1895153,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712
0,1895282,MoveLeftKeyUp,1,0,0,1,9.906307E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712
0,1895386,MoveLeftKeyDown,1,0,1,0,1.708214E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712
0,1895466,MissTarget,0,0,0,0,-2.995166,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1711
0,1895498,MoveLeftKeyUp,1,0,0,1,-2.995166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
0,1895777,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
0,1895806,MissTarget,0,0,0,0,-5.8996,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1710
0,1895910,MoveLeftKeyUp,1,0,0,1,-5.999268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,1896117,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1709
