GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,42509.18,3,31,31,0,1,1,0,2.56601,2.763885,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.2, 8.8, -37.0)","(33.2, 8.2, -37.1)","(-31.3, 9.4, -36.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2265888,0.2265888,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.16366,"(0.0, 1.0, -0.2)","(0.0, 3.1, 8.6)","(0.0, 0.0, 8.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, -0.7)","(0.1, 0.0, 0.0, 1.0)"
0,42530.11,3,31,31,0,1,1,0,2.559357,2.791992,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-0.3, 8.8, -37.0)","(33.2, 8.2, -37.1)","(-31.3, 9.4, -36.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.229305,0.229305,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.18768,"(0.1, 1.0, -0.2)","(0.0, 3.1, 8.8)","(0.0, 0.0, 9.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, -0.5)","(0.1, 0.0, 0.0, 1.0)"
0,42549.64,3,31,31,0,1,1,0,2.56778,2.813034,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-0.8, 8.8, -37.0)","(33.2, 8.2, -37.1)","(-31.3, 9.4, -36.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2051356,0.2051356,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.2525,"(0.1, 1.0, 0.0)","(0.0, 3.1, 9.1)","(0.0, 0.0, 9.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, -0.3)","(0.1, 0.0, 0.0, 1.0)"
0,42571.42,3,31,31,0,1,1,0,2.585175,2.833511,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-0.5, 8.8, -37.0)","(33.2, 8.2, -37.1)","(-31.3, 9.4, -36.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1984817,0.1984817,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.58093,"(0.1, -0.8, -0.6)","(0.1, 0.2, 16.0)","(0.0, 0.0, 17.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -0.1)","(0.1, 0.0, 0.0, 1.0)"
0,42593.57,3,31,31,0,1,1,0,2.611557,2.872162,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.4, 8.8, -37.0)","(33.2, 8.2, -37.1)","(-31.3, 9.4, -36.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2001912,0.2001912,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.48728,"(0.1, -0.7, -0.7)","(0.1, 0.3, 16.2)","(0.0, 0.0, 17.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.1)","(0.1, 0.0, 0.0, 1.0)"
0,42615.4,3,31,31,0,1,1,0,2.64296,2.914719,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.8, 8.8, -37.0)","(33.2, 8.2, -37.1)","(-31.3, 9.4, -36.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1944704,0.1944704,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.47083,"(0.1, -0.7, -0.7)","(0.1, 0.3, 16.4)","(0.0, 0.0, 17.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.3)","(0.1, 0.0, 0.0, 1.0)"
0,42636.22,3,31,31,0,1,1,0,2.677856,2.925766,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.8, 8.8, -37.0)","(33.2, 8.2, -37.1)","(-31.3, 9.4, -36.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2028027,0.2028027,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.42395,"(0.1, -0.7, -0.7)","(0.1, 0.3, 16.6)","(0.0, 0.0, 18.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.5)","(0.1, 0.0, 0.0, 1.0)"
0,42658.78,3,31,31,0,1,1,0,2.706619,2.984192,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.5, 8.8, -37.0)","(33.2, 8.2, -37.1)","(-31.4, 9.4, -36.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1876254,0.1876254,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.41011,"(0.1, -0.7, -0.7)","(0.1, 0.3, 16.8)","(0.0, 0.0, 18.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.8)","(0.1, 0.0, 0.0, 1.0)"
0,42681.4,3,31,31,0,1,1,0,2.758804,3.032562,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-29.7, 9.4, -36.9)","(33.3, 8.2, -36.6)","(-31.4, 9.5, -36.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1953982,0.1953982,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.80777,"(-0.1, -0.4, -0.9)","(-0.2, 0.9, 16.6)","(0.0, 0.0, 18.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.0)","(0.1, 0.0, 0.0, 1.0)"
0,42703.12,3,31,31,0,1,1,0,2.954498,3.113251,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-9.4, 9.6, -37.1)","(33.2, 8.8, -37.1)","(-31.3, 10.1, -37.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.170821,0.170821,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23699,"(-0.1, 0.0, -1.0)","(-0.1, 2.2, 16.6)","(0.0, 0.0, 18.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.2)","(0.1, 0.0, 0.0, 1.0)"
0,42724.71,3,31,31,0,1,1,0,3.006073,3.146225,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(16.6, 9.4, -37.3)","(33.2, 9.1, -37.2)","(-31.2, 10.4, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1544256,0.1544256,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.95092,"(0.0, 0.0, -1.0)","(0.0, 3.2, 16.9)","(0.0, 0.0, 18.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.4)","(0.1, 0.0, 0.0, 1.0)"
0,42745.62,3,31,31,0,1,1,0,3.047516,3.126984,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-22.5, 10.1, -36.9)","(33.2, 9.2, -37.5)","(-31.3, 10.3, -36.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1445472,0.1445472,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.87497,"(-0.2, 0.1, -1.0)","(-0.3, 3.6, 17.1)","(0.0, 0.0, 19.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.6)","(0.1, 0.0, 0.0, 1.0)"
0,42766.84,3,31,31,0,1,1,0,3.034393,3.181564,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-23.7, 10.1, -37.1)","(33.3, 9.0, -36.9)","(-31.3, 10.3, -37.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1685049,0.1685049,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.866,"(-0.1, 0.1, -1.0)","(-0.3, 3.6, 17.3)","(0.0, 0.0, 19.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.8)","(0.1, 0.0, 0.0, 1.0)"
0,42787.84,3,31,31,0,1,1,0,2.993713,3.130783,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(16.8, 9.4, -37.3)","(33.3, 9.1, -37.2)","(-31.3, 10.3, -37.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2077597,0.2077597,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.88026,"(-0.1, 0.0, -1.0)","(-0.2, 3.5, 17.5)","(0.0, 0.0, 19.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.1)","(0.1, 0.0, 0.0, 1.0)"
0,42810.44,3,31,31,0,1,1,0,3.004623,3.115707,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(8.8, 9.6, -37.3)","(33.3, 9.1, -37.2)","(-31.3, 10.3, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2369423,0.2369423,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.87743,"(-0.1, 0.1, -1.0)","(-0.3, 3.6, 17.7)","(0.0, 0.0, 19.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.3)","(0.1, 0.0, 0.0, 1.0)"
0,42830.92,3,31,31,0,1,1,0,3.010101,3.053772,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-8.9, 9.9, -37.3)","(33.3, 9.1, -37.2)","(-31.4, 10.3, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2458571,0.2458571,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.88085,"(-0.1, 0.1, -1.0)","(-0.3, 3.6, 18.0)","(0.0, 0.0, 19.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.5)","(0.1, 0.0, 0.0, 1.0)"
0,42849.79,3,31,31,0,1,1,0,3.001068,3.05394,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(5.0, 9.6, -37.2)","(33.3, 9.1, -37.1)","(-31.4, 10.3, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2477931,0.2477931,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.88714,"(-0.1, 0.0, -1.0)","(-0.2, 3.5, 18.2)","(0.0, 0.0, 20.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.7)","(0.1, 0.0, 0.0, 1.0)"
0,42870,3,31,31,0,1,1,0,2.989594,3.081985,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(3.9, 9.6, -37.2)","(33.3, 9.1, -37.1)","(-31.4, 10.3, -37.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2528231,0.2528231,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.89583,"(-0.1, 0.0, -1.0)","(-0.3, 3.5, 18.4)","(0.0, 0.0, 20.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.9)","(0.1, 0.0, 0.0, 1.0)"
0,42890.58,3,31,31,0,1,1,0,2.988617,3.071518,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(18.3, 9.3, -37.1)","(33.3, 9.1, -37.2)","(-31.4, 10.2, -36.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2529996,0.2529996,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.9068,"(-0.1, 0.0, -1.0)","(-0.3, 3.4, 18.6)","(0.0, 0.0, 20.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.1)","(0.1, 0.0, 0.0, 1.0)"
0,42910.34,3,31,31,0,1,1,0,2.982849,3.07901,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(33.1, 9.1, -37.1)","(33.3, 9.1, -37.2)","(-31.4, 10.2, -36.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2504357,0.2504357,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.92307,"(-0.1, 0.0, -1.0)","(-0.2, 3.4, 18.8)","(0.0, 0.0, 20.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.3)","(0.1, 0.0, 0.0, 1.0)"
0,42931.47,3,31,31,0,1,1,0,2.971771,3.078201,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(33.3, 9.1, -37.2)","(33.3, 9.1, -37.2)","(-31.4, 10.1, -36.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2481804,0.2481804,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.93243,"(-0.1, 0.0, -1.0)","(-0.3, 3.3, 19.0)","(0.0, 0.0, 21.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.5)","(0.1, 0.0, 0.0, 1.0)"
0,42953.78,3,31,31,0,1,1,0,2.957428,3.078232,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(33.0, 9.1, -37.2)","(33.3, 9.1, -37.2)","(-31.4, 10.1, -36.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2606215,0.2606215,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.93315,"(-0.1, 0.0, -1.0)","(-0.3, 3.3, 19.2)","(0.0, 0.0, 21.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.8)","(0.1, 0.0, 0.0, 1.0)"
0,42979.35,3,31,31,0,1,1,0,2.956543,3.057022,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-1.5, 9.7, -36.9)","(33.3, 9.1, -37.2)","(-31.4, 10.1, -36.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2632308,0.2632308,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.90346,"(-0.2, 0.0, -1.0)","(-0.4, 3.5, 19.4)","(0.0, 0.0, 21.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 4.0)","(0.1, 0.0, 0.0, 1.0)"
0,42998.49,3,31,31,0,1,1,0,2.922806,3.047974,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-3.6, 9.7, -36.9)","(33.3, 9.1, -37.2)","(-31.4, 10.1, -36.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.260747,0.260747,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.91348,"(-0.2, 0.0, -1.0)","(-0.3, 3.5, 19.7)","(0.0, 0.0, 21.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 4.2)","(0.1, 0.0, 0.0, 1.0)"
0,43021.1,3,31,31,0,1,1,0,2.857666,3.041275,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(2.6, 9.6, -37.0)","(33.3, 9.1, -37.2)","(-31.4, 10.1, -36.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2746763,0.2746763,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.93395,"(-0.1, 0.0, -1.0)","(-0.3, 3.3, 19.9)","(0.0, 0.0, 21.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 4.4)","(0.1, 0.0, 0.0, 1.0)"
0,43042.95,3,31,31,0,1,1,0,2.861588,3.036774,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-23.0, 10.0, -36.7)","(33.4, 8.9, -36.6)","(-31.4, 10.1, -36.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2883998,0.2883998,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.8953,"(-0.2, 0.0, -1.0)","(-0.3, 3.5, 20.1)","(0.0, 0.0, 22.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 4.6)","(0.1, 0.0, 0.0, 1.0)"
0,43065.79,3,31,31,0,1,1,0,2.862137,3.028519,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-31.4, 10.1, -36.7)","(33.4, 8.8, -36.6)","(-31.4, 10.1, -36.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2876202,0.2876202,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.90762,"(-0.2, 0.0, -1.0)","(-0.4, 3.5, 20.3)","(0.0, 0.0, 22.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 4.8)","(0.1, 0.0, 0.0, 1.0)"
0,43087.37,3,31,31,0,1,1,0,2.863083,3.016556,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-31.3, 10.0, -36.6)","(33.4, 8.8, -36.6)","(-31.4, 10.0, -36.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3057424,0.3057424,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.91373,"(-0.2, 0.0, -1.0)","(-0.3, 3.4, 20.5)","(0.0, 0.0, 22.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 5.1)","(0.1, 0.0, 0.0, 1.0)"
0,43109.97,3,31,31,0,1,1,0,2.862503,2.970688,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-15.1, 9.7, -36.5)","(33.4, 8.8, -36.6)","(-31.4, 10.0, -36.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3147222,0.3147222,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.93355,"(-0.1, 0.0, -1.0)","(-0.2, 3.3, 20.7)","(0.0, 0.0, 22.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 5.3)","(0.1, 0.0, 0.0, 1.0)"
0,43131.05,3,31,31,0,1,1,0,2.866562,3.029938,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(20.2, 9.0, -36.6)","(33.4, 8.8, -36.6)","(-31.4, 10.0, -36.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3073178,0.3073178,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.90227,"(0.0, 0.0, -1.0)","(-0.1, 3.4, 20.9)","(0.0, 0.0, 22.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 5.5)","(0.1, 0.0, 0.0, 1.0)"
0,43153.75,3,31,31,0,1,1,0,2.867889,3.003815,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(14.3, 9.1, -36.6)","(33.4, 8.8, -36.6)","(-31.4, 10.0, -36.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3006465,0.3006465,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.91265,"(0.0, 0.0, -1.0)","(-0.1, 3.3, 21.1)","(0.0, 0.0, 23.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 5.7)","(0.1, 0.0, 0.0, 1.0)"
0,43175.87,3,31,31,0,1,1,0,2.838196,3.058365,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-31.2, 10.0, -36.9)","(33.4, 8.9, -37.8)","(-31.4, 10.0, -36.9)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.3070664,0.3070664,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.94315,"(-0.2, 0.0, -1.0)","(-0.3, 3.3, 21.4)","(0.0, 0.0, 23.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 5.9)","(0.1, 0.0, 0.0, 1.0)"
0,43197.69,3,31,31,0,1,1,0,2.89711,2.972061,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-31.4, 10.0, -36.9)","(33.4, 8.8, -37.5)","(-31.4, 10.0, -36.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3326131,0.3326131,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.8778,"(-0.1, 0.0, -1.0)","(-0.2, 3.5, 21.6)","(0.0, 0.0, 23.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 6.1)","(0.1, 0.0, 0.0, 1.0)"
0,43220.32,3,31,31,0,1,1,0,2.899078,3.072296,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-31.4, 10.0, -37.0)","(33.4, 8.7, -36.8)","(-31.4, 10.0, -37.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3547768,0.3547768,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.90941,"(-0.2, 0.0, -1.0)","(-0.3, 3.4, 21.8)","(0.0, 0.0, 23.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 6.4)","(0.1, 0.0, 0.0, 1.0)"
0,43243.13,3,31,31,0,1,1,0,2.831024,3.046082,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-31.4, 10.0, -37.3)","(33.4, 8.7, -36.7)","(-31.5, 10.0, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3229189,0.3229189,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.9027,"(-0.2, 0.0, -1.0)","(-0.3, 3.5, 22.0)","(0.0, 0.0, 24.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 6.6)","(0.1, 0.0, 0.0, 1.0)"
0,43264.24,0,25,25,0,0.8557689,0.7060289,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-1.0, -1.0, -1.0)","(33.3, 9.8, -40.6)","(-31.5, 10.7, -38.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.1245571,0.1245571,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6.8)","(0.1, 0.0, 0.0, 1.0)"
0,43287.23,0,8,24,0,0.4001011,0.257785,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(33.3, 9.8, -40.6)","(-31.4, 10.2, -36.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7.0)","(0.1, 0.0, 0.0, 1.0)"
0,43309.78,0,24,8,0,0,0.07853461,0,-1,-1,"(0.0, 0.0)","(0.1, 0.7)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.3, 9.8, -40.6)","(-31.4, 10.2, -36.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7.2)","(0.1, 0.0, 0.0, 1.0)"
0,43330.8,0,8,8,0,0,0.04506849,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(33.3, 9.8, -40.6)","(-31.4, 10.2, -36.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0.08087635,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7.5)","(0.1, 0.0, 0.0, 1.0)"
