Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,255288.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935
0,255322,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,935
0,255407.9,MoveLeftKeyUp,1,0,0,1,0.20918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935
0,255504.5,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,940
0,255863.3,MoveRightKeyDown,0,1,1,0,2.124778E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940
0,255969,MoveRightKeyUp,0,1,0,1,2.638808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940
0,255969,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,945
0,256160,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,950
0,256531.4,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,256714.7,MoveLeftKeyUp,1,0,0,1,0.07664551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950
0,256804.4,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,955
0,257127.5,MoveLeftKeyDown,1,0,1,0,2.137619E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955
0,257284.9,MoveLeftKeyUp,1,0,0,1,-2.864418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955
0,257339.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,955
0,257339.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,955
0,257437.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,960
0,257775.5,MoveRightKeyDown,0,1,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960
0,257934,MoveRightKeyUp,0,1,0,1,-0.1321481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960
0,257985.7,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,955
0,258063.2,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955
0,258082.2,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,960
0,258490.8,MoveLeftKeyDown,1,0,1,0,-2.14658E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960
0,258666.6,MoveLeftKeyUp,1,0,0,1,-2.90557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960
0,258737.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,965
0,259393.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965
0,259437.8,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,960
0,259507.3,MoveRightKeyUp,0,1,0,1,-0.3347085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960
0,259841.9,MoveRightKeyDown,0,1,1,0,-0.0003934503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960
0,259931.7,MoveRightKeyUp,0,1,0,1,2.430356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960
0,260015.6,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,965
0,260366.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,965
0,260448.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,965
0,260543.5,MoveLeftKeyDown,1,0,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965
0,260671.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,970
0,260675,MoveLeftKeyUp,1,0,0,1,0.2677312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970
0,261097.4,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,965
0,261119.5,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965
0,261553.2,MissTarget,0,0,0,0,1.304671E-08,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,964
0,261664.4,MoveRightKeyDown,0,1,1,0,2.468068E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964
0,261819.1,MoveRightKeyUp,0,1,0,1,2.846738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964
0,262186.2,MissTarget,0,0,0,0,2.999884,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,963
0,262396.8,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963
0,262492.8,MoveRightKeyUp,0,1,0,1,5.598876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963
0,262730.4,MoveLeftKeyDown,1,0,1,0,5.995115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963
0,262774,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,963
0,262840.6,MissTarget,0,0,0,0,3.235937,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,962
0,262884,MoveLeftKeyUp,1,0,0,1,3.148276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962
0,263396.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,962
0,263421.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,967
0,263485.5,AvoidObstacle,0,0,0,0,3.000001,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,972
0,263893.3,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,977
0,263951.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977
0,264250.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977
0,264396.5,MoveRightKeyUp,0,1,0,1,5.78256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977
0,264548.9,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,982
0,264878.4,MoveLeftKeyDown,1,0,1,0,5.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,265045.8,MoveLeftKeyUp,1,0,0,1,3.135433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982
0,265171.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,987
0,265529.4,MoveLeftKeyDown,1,0,1,0,3.000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,265684.8,MoveLeftKeyUp,1,0,0,1,0.1558371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
0,265837.8,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,992
0,266228.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,266429.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,992
0,266650.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
0,266650.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,1002
0,266702.1,AvoidObstacle,0,0,0,0,4.317227E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1007
0,267126.7,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1012
0,267361.5,MoveLeftKeyDown,1,0,1,0,3.14793E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012
0,267538.5,MoveLeftKeyUp,1,0,0,1,-2.900576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012
0,267771.1,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1017
0,267944.2,MoveLeftKeyDown,1,0,1,0,-2.999948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017
0,268078.5,MoveLeftKeyUp,1,0,0,1,-5.742228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017
0,268426.7,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1022
0,269193.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1022
0,269283.2,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1027
0,269306.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027
0,269416.2,MoveRightKeyUp,0,1,0,1,-3.369244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027
0,269459.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1027
0,269772,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027
0,269772,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,60,0,0,0,0,0,0,0,1037
0,269929.3,AvoidObstacle,0,0,0,0,-3.000019,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1042
0,270337.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1047
0,271215.7,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1052
0,271648.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1057
0,272323.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1057
0,272483.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1057
0,272508.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1062
0,272981,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1057
0,273158.1,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1062
0,273802.2,MissTarget,0,0,0,0,-3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1061
0,274451.2,MissTarget,0,0,0,0,-3,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1060
0,275102.2,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1059
0,275515.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1059
0,275679.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059
0,275746.6,MissTarget,0,0,0,0,-0.5465192,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1058
0,275795.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
0,275819.3,MoveRightKeyUp,0,1,0,1,-0.2096429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058
0,276160,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1063
0,276457.1,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1068
0,276502.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
0,276835.5,MoveRightKeyDown,0,1,1,0,-1.086777E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
0,276968.2,MoveRightKeyUp,0,1,0,1,2.760449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
0,277024.9,MissTarget,0,0,0,0,2.944668,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1067
0,277336.1,MoveLeftKeyDown,1,0,1,0,2.999752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067
0,277460,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1072
0,277503.6,MoveLeftKeyUp,1,0,0,1,0.1509079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072
0,278074.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1072
0,278321.5,AvoidObstacle,0,0,0,0,2.259143E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1077
0,278555.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1077
0,278726.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1082
0,278734.2,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1077
0,278762.2,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,279107,MoveLeftKeyDown,1,0,1,0,1.212155E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,279311.7,MoveLeftKeyUp,1,0,0,1,-2.92165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077
0,279371.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1082
0,280264.1,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1087
0,280671.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1092
0,281366.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,281454.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,281476.6,MoveRightKeyUp,0,1,0,1,-0.363793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092
0,281543.1,MissTarget,0,0,0,0,-0.06686724,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1091
0,281587.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1091
0,281762.6,MoveLeftKeyDown,1,0,1,0,-0.001487606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
0,281960,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1096
0,281961.4,MoveLeftKeyUp,1,0,0,1,-2.921053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096
0,282104.3,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1091
0,282232.7,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
0,282833.5,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1096
0,282936.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096
0,283097,MoveRightKeyUp,0,1,0,1,-0.150365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096
0,283475.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1096
0,283475.8,AvoidObstacle,0,0,0,0,-8.447949E-05,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1101
0,283632.5,MoveRightKeyDown,0,1,1,0,-6.582964E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101
0,283803.1,MoveRightKeyUp,0,1,0,1,2.884827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101
0,284102.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101
0,284102.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,1111
0,284129.8,MissTarget,0,0,0,0,2.999801,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1110
0,284537.8,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1115
0,284626.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1115
0,284686.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115
0,284875.2,MoveRightKeyUp,0,1,0,1,5.90586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115
0,285193.3,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1120
0,285574.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120
0,285710.6,MoveLeftKeyUp,1,0,0,1,3.226649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120
0,285826.7,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1125
0,286559.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1125
0,286717.7,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1130
0,287126.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1135
0,287130.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
0,287130.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,46.66667,0,0,0,0,0,0,0,1145
0,287543.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,287659.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1145
0,287721,MoveLeftKeyUp,1,0,0,1,0.1160994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,287760,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1140
0,288010.3,MoveLeftKeyDown,1,0,1,0,0.0005565681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,288140.3,MoveLeftKeyUp,1,0,0,1,-2.724994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,288404.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1145
0,288734.6,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,288866,MoveRightKeyUp,0,1,0,1,-0.2854357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,289048.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1150
0,289229.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,289273.1,MoveRightKeyDown,0,1,1,0,-0.0001290643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,289384.6,MoveRightKeyUp,0,1,0,1,2.615404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,289704.4,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1155
0,289781.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
0,289781.8,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,2,2,0,0,0,-10,2,50,0,0,0,0,0,0,0,1145
0,290228.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,290337.8,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1140
0,290382.4,MoveLeftKeyUp,1,0,0,1,0.1508819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,290690,MoveLeftKeyDown,1,0,1,0,0.0005042708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,290690,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1140
0,290850.6,MoveLeftKeyUp,1,0,0,1,-2.834558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,291004.5,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1145
0,291410,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,291567,MoveLeftKeyUp,1,0,0,1,-5.840139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,291637.8,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1150
0,291927.6,MoveRightKeyDown,0,1,1,0,-5.999791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,292038.5,MoveRightKeyUp,0,1,0,1,-3.354488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,292282.2,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1155
0,292383.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
0,292540.5,MoveLeftKeyDown,1,0,1,0,-3.000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
0,292679.1,MoveLeftKeyUp,1,0,0,1,-5.768672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
0,292926.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1160
0,292927,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160
0,292927,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,43.33333,0,0,0,0,0,0,0,1170
0,293452.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
0,293571.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1175
0,293572.8,MoveRightKeyUp,0,1,0,1,-3.303871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
0,293726.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1175
0,294216.4,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
0,294271.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1180
0,294340.2,MoveRightKeyUp,0,1,0,1,-0.2699791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
0,295104,AvoidObstacle,0,0,0,0,-1.060146E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1185
0,295504.5,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1190
0,295607.8,MoveLeftKeyDown,1,0,1,0,-1.268663E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
0,295748.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
0,295774.2,MoveLeftKeyUp,1,0,0,1,-2.84889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
0,296160,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1195
0,296357.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195
0,296357.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,36.66667,0,0,0,0,0,0,0,1205
