GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,299310.1,3,31,31,0,1,1,0,3.124359,3.981171,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-10.2, 1.1, -24.9)","(36.8, 0.5, -26.2)","(-30.9, 1.3, -24.4)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.4113819,0.4113819,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.94777,"(0.0, 0.0, -1.0)","(0.0, 2.1, 13.1)","(0.0, 0.0, 15.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -2.1)","(0.1, 0.0, 0.0, 1.0)"
0,299331.9,3,31,31,0,1,1,0,3.337296,3.960312,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-11.2, 1.1, -24.9)","(36.8, 0.5, -26.2)","(-30.9, 1.3, -24.4)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.4168268,0.4168268,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.97516,"(0.0, 0.0, -1.0)","(0.1, 2.1, 13.3)","(0.0, 0.0, 15.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -1.9)","(0.1, 0.0, 0.0, 1.0)"
0,299354.3,3,31,31,0,1,1,0,3.119873,3.951675,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-9.5, 1.1, -25.0)","(36.8, 0.5, -26.3)","(-30.9, 1.3, -24.4)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.4342372,0.4342372,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.95401,"(0.0, 0.0, -1.0)","(0.0, 2.1, 13.5)","(0.0, 0.0, 15.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -1.7)","(0.1, 0.0, 0.0, 1.0)"
0,299377.3,3,31,31,0,1,1,0,3.057175,3.957443,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-8.3, 1.1, -25.0)","(36.8, 0.5, -26.3)","(-30.9, 1.3, -24.4)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.4182531,0.4182531,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.97648,"(0.0, 0.0, -1.0)","(0.1, 2.0, 13.7)","(0.0, 0.0, 15.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -1.5)","(0.1, 0.0, 0.0, 1.0)"
0,299398.6,3,31,31,0,1,1,0,3.115906,3.962997,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-6.7, 1.1, -25.1)","(36.8, 0.5, -26.3)","(-30.9, 1.4, -24.4)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.4271159,0.4271159,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.95515,"(0.0, 0.0, -1.0)","(0.1, 2.1, 13.9)","(0.0, 0.0, 15.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -1.3)","(0.1, 0.0, 0.0, 1.0)"
0,299420.8,3,31,31,0,1,1,0,2.996765,4.005081,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-7.7, 1.1, -25.0)","(36.9, 0.5, -26.3)","(-30.9, 1.4, -24.4)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.4280306,0.4280306,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.96831,"(0.0, 0.0, -1.0)","(0.0, 2.1, 14.1)","(0.0, 0.0, 16.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -1.1)","(0.1, 0.0, 0.0, 1.0)"
0,299444.1,3,31,31,0,1,1,0,2.940689,4.015442,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-7.4, 1.1, -25.0)","(36.9, 0.5, -26.2)","(-30.9, 1.4, -24.4)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.4046038,0.4046038,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.95392,"(0.0, 0.0, -1.0)","(0.0, 2.1, 14.3)","(0.0, 0.0, 16.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -0.8)","(0.1, 0.0, 0.0, 1.0)"
0,299465.9,3,31,31,0,1,1,0,2.942123,4.02034,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-7.5, 1.1, -25.0)","(36.9, 0.5, -26.2)","(-30.9, 1.4, -24.4)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.4018975,0.4018975,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.94757,"(0.0, 0.0, -1.0)","(0.0, 2.1, 14.5)","(0.0, 0.0, 16.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -0.6)","(0.1, 0.0, 0.0, 1.0)"
0,299487.3,3,31,31,0,1,1,0,2.972717,4.022583,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-9.2, 1.1, -25.0)","(36.9, 0.5, -26.1)","(-30.9, 1.4, -24.4)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.3996538,0.3996538,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.95463,"(0.0, 0.0, -1.0)","(0.0, 2.1, 14.7)","(0.0, 0.0, 16.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -0.4)","(0.1, 0.0, 0.0, 1.0)"
0,299510,3,31,31,0,1,1,0,3.003235,4.022858,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-15.8, 1.2, -24.8)","(36.9, 0.5, -26.0)","(-30.9, 1.4, -24.4)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.4060815,0.4060815,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.99488,"(0.0, 0.0, -1.0)","(0.0, 2.0, 14.9)","(0.0, 0.0, 16.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -0.2)","(0.1, 0.0, 0.0, 1.0)"
0,299532.4,3,31,31,0,1,1,0,3.026917,4.033295,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-16.1, 1.2, -24.7)","(36.9, 0.5, -26.0)","(-30.9, 1.4, -24.4)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.4051259,0.4051259,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.99628,"(0.0, 0.0, -1.0)","(0.0, 2.0, 15.1)","(0.0, 0.0, 17.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.0)","(0.1, 0.0, 0.0, 1.0)"
0,299554,3,31,31,0,1,1,0,3.027374,4.067017,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-9.9, 1.1, -24.9)","(36.9, 0.5, -26.0)","(-30.9, 1.4, -24.4)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.3882194,0.3882194,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.96745,"(0.0, 0.0, -1.0)","(0.1, 2.0, 15.4)","(0.0, 0.0, 17.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.2)","(0.1, 0.0, 0.0, 1.0)"
0,299577.2,3,31,31,0,1,1,0,3.134109,4.085373,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-11.1, 1.1, -24.8)","(36.9, 0.5, -26.0)","(-30.9, 1.4, -24.4)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.3890991,0.3890991,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.97466,"(0.0, 0.0, -1.0)","(0.1, 2.0, 15.6)","(0.0, 0.0, 17.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.4)","(0.1, 0.0, 0.0, 1.0)"
0,299598.8,3,31,31,0,1,1,0,3.094147,4.086426,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-11.2, 1.1, -24.8)","(36.9, 0.5, -25.9)","(-30.9, 1.4, -24.4)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.3760266,0.3760266,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.98009,"(0.0, 0.0, -1.0)","(0.1, 2.0, 15.8)","(0.0, 0.0, 17.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.7)","(0.1, 0.0, 0.0, 1.0)"
0,299621.1,3,31,31,0,1,1,0,3.128052,4.083618,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-10.5, 1.1, -24.8)","(36.9, 0.5, -25.9)","(-30.9, 1.4, -24.4)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.3813453,0.3813453,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.00817,"(0.1, 0.0, -1.0)","(0.1, 1.9, 16.0)","(0.0, 0.0, 18.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.9)","(0.1, 0.0, 0.0, 1.0)"
0,299643.3,3,31,31,0,1,1,0,3.088455,4.082947,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-8.4, 1.1, -24.9)","(36.9, 0.5, -25.9)","(-30.9, 1.4, -24.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3726809,0.3726809,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.01434,"(0.0, 0.0, -1.0)","(0.1, 1.9, 16.2)","(0.0, 0.0, 18.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.1)","(0.1, 0.0, 0.0, 1.0)"
0,299665.9,3,31,31,0,1,1,0,3.07254,4.05481,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(35.4, 0.5, -25.9)","(36.9, 0.5, -25.9)","(-30.9, 1.5, -24.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3737539,0.3737539,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.93457,"(0.1, 0.0, -1.0)","(0.1, 2.1, 16.4)","(0.0, 0.0, 18.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.3)","(0.1, 0.0, 0.0, 1.0)"
0,299687.7,3,31,31,0,1,1,0,2.857498,4.054962,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(36.8, 0.5, -25.9)","(36.9, 0.5, -25.9)","(-30.9, 1.5, -24.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3749992,0.3749992,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.93385,"(0.0, 0.0, -1.0)","(-0.1, 2.1, 16.7)","(0.0, 0.0, 18.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.5)","(0.1, 0.0, 0.0, 1.0)"
0,299710.3,3,31,31,0,1,1,0,3.07309,4.054932,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(36.6, 0.5, -25.8)","(36.9, 0.5, -25.8)","(-30.9, 1.5, -24.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3947195,0.3947195,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.925,"(0.1, 0.0, -1.0)","(0.1, 2.2, 16.9)","(0.0, 0.0, 18.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.7)","(0.1, 0.0, 0.0, 1.0)"
0,299732.7,3,31,31,0,1,1,0,3.015305,4.089478,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-9.8, 1.2, -25.2)","(36.9, 0.5, -25.8)","(-30.9, 1.5, -24.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3980128,0.3980128,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.9957,"(0.0, 0.0, -1.0)","(0.0, 1.9, 17.1)","(0.0, 0.0, 19.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.0)","(0.1, 0.0, 0.0, 1.0)"
0,299754.6,3,31,31,0,1,1,0,3.106354,4.085953,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-5.4, 1.1, -25.2)","(36.9, 0.5, -25.8)","(-30.9, 1.5, -24.9)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.3806144,0.3806144,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.95677,"(0.1, 0.0, -1.0)","(0.1, 2.1, 17.3)","(0.0, 0.0, 19.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.2)","(0.1, 0.0, 0.0, 1.0)"
0,299781.8,3,31,31,0,1,1,0,3.180389,4.103317,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(35.1, 0.5, -25.8)","(36.9, 0.5, -25.9)","(-30.9, 1.4, -24.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.3757099,0.3757099,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.82804,"(0.1, 0.0, -1.0)","(0.2, 2.5, 17.5)","(0.0, 0.0, 19.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.4)","(0.1, 0.0, 0.0, 1.0)"
0,299803.6,3,31,31,0,1,1,0,3.246964,4.127533,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(36.8, 0.5, -25.9)","(36.9, 0.5, -25.9)","(-30.9, 1.4, -24.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.3728098,0.3728098,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.86833,"(0.2, 0.0, -1.0)","(0.4, 2.4, 17.8)","(0.0, 0.0, 19.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.6)","(0.1, 0.0, 0.0, 1.0)"
0,299825.7,3,31,31,0,1,1,0,3.240646,4.15181,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(36.6, 0.5, -25.9)","(36.9, 0.5, -25.9)","(-30.9, 1.4, -24.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3942324,0.3942324,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.96617,"(0.2, 0.0, -1.0)","(0.3, 2.1, 18.0)","(0.0, 0.0, 20.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.9)","(0.1, 0.0, 0.0, 1.0)"
0,299848.4,3,31,31,0,1,1,0,3.535141,4.172623,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-8.0, 1.1, -24.8)","(36.9, 0.5, -25.9)","(-30.9, 1.4, -24.3)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.379104,0.379104,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.03395,"(0.2, 0.0, -1.0)","(0.3, 1.9, 18.2)","(0.0, 0.0, 20.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.1)","(0.1, 0.0, 0.0, 1.0)"
0,299870.2,3,31,31,0,1,1,0,3.466888,4.207855,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-7.1, 1.1, -24.8)","(36.9, 0.5, -25.9)","(-30.9, 1.4, -24.3)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3887956,0.3887956,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04994,"(0.2, 0.0, -1.0)","(0.3, 1.9, 18.5)","(0.0, 0.0, 20.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.3)","(0.1, 0.0, 0.0, 1.0)"
0,299894.5,3,31,31,0,1,1,0,3.46637,4.177551,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-9.0, 1.1, -24.8)","(36.9, 0.5, -25.9)","(-30.9, 1.4, -24.2)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3854738,0.3854738,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05482,"(0.2, 0.0, -1.0)","(0.3, 1.8, 18.7)","(0.0, 0.0, 20.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.5)","(0.1, 0.0, 0.0, 1.0)"
0,299917.3,3,31,31,0,1,1,0,3.225449,4.177078,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-8.5, 1.1, -24.8)","(36.9, 0.5, -25.9)","(-30.9, 1.4, -24.2)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3874592,0.3874592,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04086,"(0.1, 0.0, -1.0)","(0.2, 1.8, 18.9)","(0.0, 0.0, 20.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.8)","(0.1, 0.0, 0.0, 1.0)"
0,299938.9,3,31,31,0,1,1,0,3.052963,4.186981,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-11.6, 1.1, -24.7)","(36.9, 0.5, -25.9)","(-30.9, 1.4, -24.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3764226,0.3764226,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05561,"(0.1, 0.0, -1.0)","(0.1, 1.8, 19.1)","(0.0, 0.0, 21.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.0)","(0.1, 0.0, 0.0, 1.0)"
0,299960.5,3,31,31,0,1,1,0,3.052551,4.186264,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-11.2, 1.1, -24.7)","(36.9, 0.5, -25.9)","(-30.9, 1.4, -24.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4104824,0.4104824,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.06844,"(0.1, 0.0, -1.0)","(0.1, 1.7, 19.3)","(0.0, 0.0, 21.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.2)","(0.1, 0.0, 0.0, 1.0)"
0,299983.2,3,31,31,0,1,1,0,3.049271,4.205719,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-9.5, 1.1, -24.8)","(36.9, 0.5, -25.9)","(-30.9, 1.4, -24.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4100095,0.4100095,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.09067,"(0.1, 0.0, -1.0)","(0.1, 1.7, 19.6)","(0.0, 0.0, 21.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.4)","(0.1, 0.0, 0.0, 1.0)"
0,300005.1,3,31,31,0,1,1,0,3.042908,4.189514,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-11.1, 1.1, -24.7)","(36.9, 0.5, -25.9)","(-30.9, 1.4, -24.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4088287,0.4088287,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.09431,"(0.1, 0.0, -1.0)","(0.1, 1.7, 19.8)","(0.0, 0.0, 21.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.7)","(0.1, 0.0, 0.0, 1.0)"
0,300025.8,3,31,31,0,1,1,0,3.048676,4.232315,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-14.2, 1.2, -24.6)","(36.9, 0.5, -25.9)","(-30.9, 1.4, -24.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4003177,0.4003177,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.09699,"(0.1, 0.0, -1.0)","(0.1, 1.6, 20.0)","(0.0, 0.0, 22.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.9)","(0.1, 0.0, 0.0, 1.0)"
0,300047.6,3,31,31,0,1,1,0,3.041901,4.256027,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-15.2, 1.2, -24.6)","(36.9, 0.5, -25.9)","(-30.9, 1.4, -24.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.435786,0.435786,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.09186,"(0.1, 0.0, -1.0)","(0.1, 1.7, 20.2)","(0.0, 0.0, 22.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.1)","(0.1, 0.0, 0.0, 1.0)"
0,300073.8,3,31,31,0,1,1,0,3.04631,4.255035,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-16.9, 1.2, -24.5)","(36.9, 0.5, -26.0)","(-30.9, 1.4, -24.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4035251,0.4035251,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.0691,"(0.0, 0.0, -1.0)","(0.1, 1.7, 20.4)","(0.0, 0.0, 22.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.3)","(0.1, 0.0, 0.0, 1.0)"
0,300095.6,3,31,31,0,1,1,0,2.968979,4.255478,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-16.8, 1.2, -24.5)","(36.8, 0.5, -26.0)","(-30.9, 1.4, -24.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4449985,0.4449985,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.08326,"(0.1, 0.0, -1.0)","(0.1, 1.7, 20.7)","(0.0, 0.0, 22.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.5)","(0.1, 0.0, 0.0, 1.0)"
0,300116.9,3,31,31,0,1,1,0,2.969879,4.222946,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-10.5, 1.1, -24.7)","(36.8, 0.5, -26.0)","(-30.9, 1.3, -24.1)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4454007,0.4454007,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.08673,"(0.1, 0.0, -1.0)","(0.2, 1.7, 20.9)","(0.0, 0.0, 22.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.8)","(0.1, 0.0, 0.0, 1.0)"
0,300137.8,3,31,31,0,1,1,0,3.115417,4.205811,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-11.4, 1.1, -24.7)","(36.8, 0.5, -26.0)","(-30.9, 1.3, -24.1)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4329276,0.4329276,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.08994,"(0.1, 0.0, -1.0)","(0.2, 1.7, 21.1)","(0.0, 0.0, 23.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 6.0)","(0.1, 0.0, 0.0, 1.0)"
