GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,180786.1,3,31,31,0,1,1,0,3.472809,3.46582,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(4.3, -0.5, -20.9)","(35.7, -0.7, -21.8)","(-27.7, -0.3, -19.9)","(0.1, 0.3, 0.9)","(0.0, 0.3, 1.0)","(0.1, 0.3, 0.9)",0.7031956,0.7031956,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, -1.4)","(0.2, 0.0, 0.1, 1.0)"
0,180807.3,3,31,31,0,1,1,0,3.473389,3.470718,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(4.0, -0.5, -20.9)","(35.7, -0.8, -21.8)","(-27.7, -0.3, -19.9)","(0.1, 0.3, 0.9)","(0.0, 0.3, 1.0)","(0.1, 0.3, 0.9)",0.7061112,0.7061112,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, -1.2)","(0.2, 0.0, 0.1, 1.0)"
0,180825.6,3,31,31,0,1,1,0,3.473389,3.468597,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(3.7, -0.6, -20.8)","(35.7, -0.8, -21.8)","(-27.7, -0.3, -19.9)","(0.1, 0.3, 0.9)","(0.1, 0.3, 1.0)","(0.1, 0.3, 0.9)",0.6884432,0.6884432,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, -0.9)","(0.2, 0.0, 0.1, 1.0)"
0,180843.9,3,31,31,0,1,1,0,3.483231,3.456284,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(4.4, -0.6, -20.9)","(35.7, -0.8, -21.8)","(-27.7, -0.4, -19.9)","(0.1, 0.3, 1.0)","(0.1, 0.3, 1.0)","(0.1, 0.3, 0.9)",0.675117,0.675117,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, -0.7)","(0.2, 0.0, 0.1, 1.0)"
0,180861.3,3,31,31,0,1,1,0,3.639313,3.477097,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(7.4, -0.9, -20.8)","(35.3, -1.1, -21.7)","(-28.0, -0.7, -19.7)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.6752141,0.6752141,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.68649,"(-0.3, 0.5, -0.8)","(-0.5, 4.5, 14.9)","(0.0, 0.0, 16.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -0.5)","(0.2, 0.0, 0.1, 1.0)"
0,180879.9,3,31,31,0,1,1,0,3.524612,3.481964,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-1.1, -1.1, -20.5)","(35.2, -1.3, -21.6)","(-28.1, -1.0, -19.7)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.6672402,0.6672402,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.47717,"(-0.2, 0.2, -1.0)","(-0.3, 3.8, 14.8)","(0.0, 0.0, 16.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -0.3)","(0.2, 0.0, 0.1, 1.0)"
0,180899.1,3,31,31,0,1,1,0,3.431763,3.597153,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(8.3, -1.2, -20.8)","(35.2, -1.4, -21.6)","(-28.1, -1.0, -19.7)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.6521897,0.6521897,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.46771,"(-0.1, 0.2, -1.0)","(-0.2, 3.8, 15.0)","(0.0, 0.0, 16.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -0.1)","(0.2, 0.0, 0.1, 1.0)"
0,180919.7,3,31,31,0,1,1,0,3.43985,3.51062,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-1.0, -1.2, -20.5)","(35.2, -1.4, -21.5)","(-28.1, -1.1, -19.7)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.661265,0.661265,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.46694,"(-0.1, 0.2, -1.0)","(-0.2, 3.8, 15.2)","(0.0, 0.0, 17.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.1)","(0.2, 0.0, 0.1, 1.0)"
0,180939.9,3,31,31,0,1,1,0,3.545822,3.503738,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-2.2, -1.2, -20.4)","(35.2, -1.4, -21.5)","(-28.1, -1.1, -19.7)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.6511069,0.6511069,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.47429,"(-0.1, 0.1, -1.0)","(-0.3, 3.7, 15.4)","(0.0, 0.0, 17.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.3)","(0.2, 0.0, 0.1, 1.0)"
0,180957.5,3,31,31,0,1,1,0,3.545441,3.505051,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-3.3, -1.2, -20.4)","(35.2, -1.4, -21.5)","(-28.1, -1.1, -19.7)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.6333927,0.6333927,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.47696,"(-0.1, 0.1, -1.0)","(-0.3, 3.7, 15.6)","(0.0, 0.0, 17.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.5)","(0.2, 0.0, 0.1, 1.0)"
0,180976.1,3,31,31,0,1,1,0,3.555389,3.492111,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(0.0, -1.3, -20.5)","(35.2, -1.5, -21.5)","(-28.1, -1.1, -19.7)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.6198694,0.6198694,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.47421,"(-0.1, 0.1, -1.0)","(-0.2, 3.7, 15.8)","(0.0, 0.0, 17.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.7)","(0.2, 0.0, 0.1, 1.0)"
0,180994,3,31,31,0,1,1,0,3.564087,3.492676,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-1.0, -1.3, -20.4)","(35.2, -1.5, -21.4)","(-28.1, -1.1, -19.7)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.6190077,0.6190077,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.48219,"(-0.1, 0.1, -1.0)","(-0.2, 3.7, 16.0)","(0.0, 0.0, 17.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.9)","(0.2, 0.0, 0.1, 1.0)"
0,181012.7,3,31,31,0,1,1,0,3.565674,3.495712,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-2.0, -1.3, -20.4)","(35.2, -1.5, -21.4)","(-28.1, -1.1, -19.7)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.6182879,0.6182879,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.49212,"(-0.1, 0.1, -1.0)","(-0.2, 3.6, 16.2)","(0.0, 0.0, 18.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.1)","(0.2, 0.0, 0.1, 1.0)"
0,181033.5,3,31,31,0,1,1,0,3.641922,3.499115,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-0.7, -1.3, -20.4)","(35.3, -1.5, -21.4)","(-28.1, -1.1, -19.7)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.6054754,0.6054754,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.49188,"(-0.1, 0.1, -1.0)","(-0.2, 3.6, 16.4)","(0.0, 0.0, 18.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.3)","(0.2, 0.0, 0.1, 1.0)"
0,181054.4,3,31,31,0,1,1,0,3.654251,3.517014,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(1.7, -1.3, -20.5)","(35.3, -1.5, -21.4)","(-28.2, -1.1, -19.6)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.6277912,0.6277912,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.49016,"(-0.1, 0.1, -1.0)","(-0.2, 3.6, 16.5)","(0.0, 0.0, 18.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.5)","(0.2, 0.0, 0.1, 1.0)"
0,181073.9,3,31,31,0,1,1,0,3.666153,3.520218,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(3.5, -1.3, -20.5)","(35.3, -1.5, -21.4)","(-28.2, -1.1, -19.6)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.6220557,0.6220557,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.49381,"(-0.1, 0.1, -1.0)","(-0.2, 3.6, 16.7)","(0.0, 0.0, 18.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.7)","(0.2, 0.0, 0.1, 1.0)"
0,181091.3,3,31,31,0,1,1,0,3.689804,3.530243,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(5.7, -1.3, -20.6)","(35.3, -1.5, -21.4)","(-28.2, -1.1, -19.6)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.63401,0.63401,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.50547,"(-0.1, 0.0, -1.0)","(-0.2, 3.5, 16.9)","(0.0, 0.0, 18.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.9)","(0.2, 0.0, 0.1, 1.0)"
0,181109.9,3,31,31,0,1,1,0,3.670212,3.537201,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-10.0, -1.0, -20.2)","(35.4, -1.2, -21.8)","(-28.1, -1.0, -19.6)","(0.0, 0.2, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.2, 1.0)",0.6375692,0.6375692,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.69309,"(-0.3, 0.0, -0.9)","(-0.7, 3.2, 17.2)","(0.0, 0.0, 19.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.1)","(0.2, 0.0, 0.1, 1.0)"
0,181128.3,3,31,31,0,1,1,0,3.755768,3.652542,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-19.4, -0.8, -19.9)","(35.5, -1.1, -21.6)","(-27.7, -0.8, -19.6)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.6113071,0.6113071,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.63575,"(-0.9, 0.0, -0.5)","(-1.8, 3.5, 18.4)","(0.0, 0.0, 19.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.3)","(0.2, 0.0, 0.1, 1.0)"
0,181147.4,3,31,31,0,1,1,0,3.804504,3.670822,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-16.7, -0.8, -20.0)","(35.6, -1.1, -21.6)","(-27.7, -0.7, -19.6)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.5945376,0.5945376,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66516,"(-0.9, 0.1, -0.4)","(-1.8, 3.5, 18.6)","(0.0, 0.0, 19.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.4)","(0.2, 0.0, 0.1, 1.0)"
0,181167.8,3,31,31,0,1,1,0,3.832199,3.67012,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-6.1, -0.8, -20.3)","(35.6, -1.0, -21.6)","(-27.7, -0.7, -19.6)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.5951979,0.5951979,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.51829,"(-0.9, 0.0, -0.5)","(-1.7, 3.5, 18.7)","(0.0, 0.0, 19.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.6)","(0.2, 0.0, 0.1, 1.0)"
0,181186.1,3,31,31,0,1,1,0,3.828018,3.703354,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-1.9, -0.9, -20.4)","(35.6, -1.0, -21.6)","(-27.7, -0.7, -19.6)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.6168633,0.6168633,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42138,"(-0.8, 0.0, -0.6)","(-1.6, 3.5, 18.8)","(0.0, 0.0, 19.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.8)","(0.2, 0.0, 0.1, 1.0)"
0,181206.3,3,31,31,0,1,1,0,3.734024,3.713089,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(4.0, -0.9, -20.6)","(35.6, -1.0, -21.6)","(-27.7, -0.7, -19.6)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.598563,0.598563,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31457,"(-0.8, 0.0, -0.6)","(-1.6, 3.4, 18.9)","(0.0, 0.0, 20.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.0)","(0.2, 0.0, 0.1, 1.0)"
0,181225.5,3,31,31,0,1,1,0,3.754822,3.713547,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(3.8, -0.8, -20.6)","(35.6, -0.9, -21.6)","(-27.8, -0.7, -19.6)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.6055868,0.6055868,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30606,"(-0.8, 0.0, -0.6)","(-1.5, 3.4, 19.0)","(0.0, 0.0, 20.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.2)","(0.2, 0.0, 0.1, 1.0)"
0,181246.7,3,31,31,0,1,1,0,3.743027,3.718216,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(3.7, -0.8, -20.6)","(35.7, -0.9, -21.6)","(-27.8, -0.7, -19.6)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.6091872,0.6091872,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28674,"(-0.8, 0.0, -0.6)","(-1.5, 3.4, 19.2)","(0.0, 0.0, 20.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.4)","(0.2, 0.0, 0.1, 1.0)"
0,181266.3,3,31,31,0,1,1,0,3.762634,3.721466,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(4.1, -0.8, -20.6)","(35.7, -0.9, -21.6)","(-27.8, -0.7, -19.6)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.6028934,0.6028934,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26608,"(-0.8, 0.0, -0.7)","(-1.5, 3.3, 19.4)","(0.0, 0.0, 20.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.6)","(0.2, 0.0, 0.1, 1.0)"
0,181284.5,3,31,31,0,1,1,0,3.768234,3.720825,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(4.5, -0.8, -20.6)","(35.7, -0.9, -21.6)","(-27.8, -0.7, -19.6)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)","(0.1, 0.2, 1.0)",0.6151247,0.6151247,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31803,"(-0.8, 0.0, -0.6)","(-1.5, 3.3, 19.6)","(0.0, 0.0, 20.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.8)","(0.2, 0.0, 0.1, 1.0)"
0,181302.7,3,31,31,0,1,1,0,3.767334,3.876251,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(5.0, -0.8, -20.6)","(35.4, -0.9, -21.6)","(-28.1, -0.7, -19.6)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.6176875,0.6176875,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.53912,"(-0.2, 0.0, -1.0)","(-0.4, 3.5, 19.1)","(0.0, 0.0, 21.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.0)","(0.2, 0.0, 0.0, 1.0)"
0,181322,3,31,31,0,1,1,0,3.896622,3.839264,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(0.8, -0.8, -20.5)","(35.3, -0.9, -21.6)","(-28.1, -0.7, -19.6)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.6326666,0.6326666,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.59046,"(-0.3, 0.0, -1.0)","(-0.5, 3.4, 19.3)","(0.0, 0.0, 21.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.2)","(0.2, 0.0, 0.0, 1.0)"
0,181342,3,31,31,0,1,1,0,3.899506,3.840866,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-0.7, -0.8, -20.5)","(35.3, -0.9, -21.6)","(-28.1, -0.7, -19.6)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.6531501,0.6531501,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.60348,"(-0.3, 0.0, -1.0)","(-0.5, 3.4, 19.5)","(0.0, 0.0, 21.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.4)","(0.2, 0.0, 0.0, 1.0)"
0,181362.6,3,31,31,0,1,1,0,3.89621,3.837479,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-4.0, -0.8, -20.4)","(35.3, -0.9, -21.7)","(-28.1, -0.7, -19.6)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.6442128,0.6442128,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61896,"(-0.3, 0.0, -1.0)","(-0.6, 3.4, 19.7)","(0.0, 0.0, 21.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.6)","(0.2, 0.0, 0.0, 1.0)"
0,181385.4,3,31,31,0,1,1,0,3.888,3.832275,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-3.0, -0.8, -20.4)","(35.3, -0.9, -21.7)","(-28.1, -0.7, -19.6)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.6304758,0.6304758,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.60831,"(-0.3, 0.0, -1.0)","(-0.6, 3.4, 19.9)","(0.0, 0.0, 21.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.8)","(0.2, 0.0, 0.1, 1.0)"
0,181407.3,3,31,31,0,1,1,0,3.877747,3.82045,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-0.1, -0.8, -20.5)","(35.3, -0.9, -21.7)","(-28.1, -0.7, -19.6)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.6213831,0.6213831,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.60208,"(-0.2, 0.0, -1.0)","(-0.5, 3.3, 20.1)","(0.0, 0.0, 22.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.0)","(0.2, 0.0, 0.1, 1.0)"
0,181429.2,3,31,31,0,1,1,0,3.876663,3.818893,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(1.5, -0.8, -20.6)","(35.3, -0.9, -21.7)","(-28.2, -0.7, -19.6)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.6134101,0.6134101,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.60572,"(-0.2, 0.0, -1.0)","(-0.5, 3.3, 20.3)","(0.0, 0.0, 22.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.2)","(0.2, 0.0, 0.0, 1.0)"
0,181452.5,3,31,31,0,1,1,0,3.850815,3.790024,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(2.8, -0.8, -20.6)","(35.3, -0.9, -21.7)","(-28.2, -0.7, -19.6)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.6414279,0.6414279,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.6029,"(-0.2, 0.0, -1.0)","(-0.4, 3.2, 20.5)","(0.0, 0.0, 22.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.4)","(0.2, 0.0, 0.0, 1.0)"
0,181476.5,3,31,31,0,1,1,0,3.849792,3.746155,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-0.8, -0.8, -20.5)","(35.3, -0.9, -21.8)","(-28.2, -0.7, -19.6)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.6293377,0.6293377,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.60407,"(-0.2, 0.0, -1.0)","(-0.5, 3.2, 20.7)","(0.0, 0.0, 22.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.6)","(0.2, 0.0, 0.0, 1.0)"
0,181496.9,3,31,31,0,1,1,0,3.829056,3.735596,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-3.8, -0.8, -20.4)","(35.3, -0.9, -21.8)","(-28.2, -0.7, -19.5)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.643682,0.643682,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.6229,"(-0.3, 0.0, -1.0)","(-0.5, 3.2, 20.9)","(0.0, 0.0, 22.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.8)","(0.2, 0.0, 0.0, 1.0)"
0,181518.8,3,31,31,0,1,1,0,3.832382,3.724777,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-0.9, -0.8, -20.5)","(35.3, -0.9, -21.8)","(-28.2, -0.7, -19.5)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.6290792,0.6290792,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62167,"(-0.3, 0.0, -1.0)","(-0.5, 3.2, 21.1)","(0.0, 0.0, 23.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 6.0)","(0.2, 0.0, 0.0, 1.0)"
0,181540.7,3,31,31,0,1,1,0,3.835144,3.724869,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(5.8, -0.8, -20.7)","(35.3, -0.9, -21.8)","(-28.2, -0.7, -19.5)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.6269898,0.6269898,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.59836,"(-0.2, 0.0, -1.0)","(-0.5, 3.3, 21.3)","(0.0, 0.0, 23.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 6.2)","(0.2, 0.0, 0.0, 1.0)"
