GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,223256.6,3,31,31,0,0.9441134,0.9164445,0,4.706436,4.37326,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(29.8, 8.2, -31.5)","(32.2, 8.2, -31.5)","(-29.4, 7.5, -31.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37452,"(-0.1, -0.1, -1.0)","(-0.3, 1.5, 14.6)","(0.0, 0.0, 16.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -0.7)","(0.1, 0.0, 0.0, 1.0)"
0,223274.1,3,31,31,0,0.9602337,0.8863981,0,4.763626,4.46933,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(16.7, 8.0, -31.4)","(32.1, 8.2, -31.1)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37037,"(-0.2, -0.1, -1.0)","(-0.4, 1.5, 14.8)","(0.0, 0.0, 16.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -0.6)","(0.1, 0.0, 0.0, 1.0)"
0,223292,3,31,31,0,0.97079,0.9082587,0,4.722321,4.506622,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(7.9, 7.9, -31.5)","(32.1, 8.2, -31.2)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39087,"(-0.2, -0.1, -1.0)","(-0.3, 1.5, 15.0)","(0.0, 0.0, 17.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -0.4)","(0.1, 0.0, 0.0, 1.0)"
0,223311.6,3,31,31,0,0.9532301,0.936484,0,4.686569,4.495499,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(17.8, 8.0, -31.4)","(32.1, 8.2, -31.2)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49026,"(-0.2, -0.2, -1.0)","(-0.4, 1.3, 15.3)","(0.0, 0.0, 17.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -0.2)","(0.1, 0.0, 0.0, 1.0)"
0,223330.3,3,31,31,0,0.9591627,0.9007133,0,4.690323,4.499283,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-1.8, 7.8, -31.7)","(32.1, 8.2, -31.2)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41097,"(-0.2, -0.1, -1.0)","(-0.5, 1.5, 15.4)","(0.0, 0.0, 17.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.0)","(0.1, 0.0, 0.0, 1.0)"
0,223351.3,3,31,31,0,0.9480805,0.8851348,0,4.721878,4.557678,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.8, 7.8, -31.7)","(32.2, 8.2, -31.2)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43877,"(-0.2, -0.1, -1.0)","(-0.5, 1.5, 15.6)","(0.0, 0.0, 17.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.2)","(0.1, 0.0, 0.0, 1.0)"
0,223369.5,3,31,31,0,0.9366989,0.9012594,0,4.726578,4.557495,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.3, 7.8, -31.7)","(32.2, 8.2, -31.2)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46252,"(-0.2, -0.2, -1.0)","(-0.5, 1.4, 15.8)","(0.0, 0.0, 17.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.4)","(0.1, 0.0, 0.0, 1.0)"
0,223387.9,3,31,31,0,0.9548076,0.9051459,0,4.733505,4.561539,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.2, 7.8, -31.7)","(32.2, 8.2, -31.2)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46659,"(-0.2, -0.2, -1.0)","(-0.5, 1.4, 16.0)","(0.0, 0.0, 17.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.6)","(0.1, 0.0, 0.0, 1.0)"
0,223409.4,3,31,31,0,0.9558312,0.884624,0,4.742935,4.582489,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.2, 7.8, -31.7)","(32.2, 8.2, -31.2)","(-29.4, 7.5, -32.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48419,"(-0.2, -0.2, -1.0)","(-0.4, 1.4, 16.2)","(0.0, 0.0, 18.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.8)","(0.1, 0.0, 0.0, 1.0)"
0,223427.7,3,31,31,0,0.9510503,0.9081168,0,4.758865,4.610275,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.7, 7.8, -31.7)","(32.3, 8.2, -31.4)","(-29.4, 7.5, -32.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.64895,"(-0.3, -0.3, -0.9)","(-0.5, 1.1, 16.5)","(0.0, 0.0, 18.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.0)","(0.1, 0.0, 0.0, 1.0)"
0,223445.3,3,31,31,0,0.9346119,0.8776515,0,4.687119,4.5513,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(-6.9, 8.0, -31.8)","(32.6, 8.4, -31.2)","(-29.0, 7.7, -32.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.14962,"(-0.7, -0.2, -0.6)","(-1.5, 1.3, 17.2)","(0.0, 0.0, 18.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.2)","(0.1, 0.0, 0.0, 1.0)"
0,223464.5,3,31,31,0,0.9516328,0.8658817,0,5.075928,4.840332,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(-2.5, 8.1, -31.6)","(32.7, 8.5, -31.0)","(-28.8, 7.8, -32.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.21284,"(0.2, -0.2, -1.0)","(-2.8, -0.1, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1.4)","(0.1, 0.0, 0.0, 1.0)"
0,223484.2,3,31,31,0,0.9443086,0.9148857,0,4.950363,4.875122,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(0.4, 8.2, -31.6)","(32.7, 8.5, -31.1)","(-28.8, 7.8, -32.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.16226,"(0.1, -0.5, -0.9)","(-3.0, -0.4, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1.6)","(0.1, 0.0, 0.0, 1.0)"
0,223502.9,3,31,31,0,0.9469119,0.932434,0,4.94986,4.891266,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(13.0, 8.3, -31.4)","(32.7, 8.5, -31.2)","(-28.8, 7.8, -32.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.01342,"(0.1, -0.5, -0.8)","(-2.9, -0.4, 24.4)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1.7)","(0.1, 0.0, 0.0, 1.0)"
0,223521.9,3,31,31,0,0.9492855,0.9245857,0,4.934784,4.889725,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(18.0, 8.3, -31.4)","(32.7, 8.5, -31.2)","(-28.8, 7.8, -32.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.91237,"(0.1, -0.6, -0.8)","(-2.9, -0.5, 24.4)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1.9)","(0.1, 0.0, 0.0, 1.0)"
0,223540.8,3,31,31,0,0.9741991,0.9336804,0,4.952835,4.889954,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(2.8, 8.2, -31.6)","(32.7, 8.5, -31.1)","(-28.8, 7.8, -32.1)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.58342,"(0.1, -0.4, -0.9)","(-2.9, -0.3, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2.1)","(0.1, 0.0, 0.0, 1.0)"
0,223563.9,3,31,31,0,0.9649006,0.9699389,0,4.961899,4.889832,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(5.5, 8.2, -31.6)","(32.7, 8.5, -31.1)","(-28.8, 7.8, -32.1)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.3777,"(0.1, -0.4, -0.9)","(-2.9, -0.3, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2.3)","(0.1, 0.0, 0.0, 1.0)"
0,223589.9,3,31,31,0,0.9369867,0.9223132,0,4.961166,4.890366,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(1.4, 8.1, -31.6)","(32.7, 8.5, -31.1)","(-28.8, 7.8, -32.1)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),23.08343,"(0.1, -0.1, -1.0)","(-2.9, -0.1, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2.5)","(0.1, 0.0, 0.0, 1.0)"
0,223610.8,3,31,31,0,0.9612331,0.9468891,0,4.961334,4.901627,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(0.7, 8.1, -31.6)","(32.7, 8.4, -31.2)","(-28.8, 7.8, -32.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.86891,"(0.1, 0.0, -1.0)","(-2.9, 0.0, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2.7)","(0.1, 0.0, 0.0, 1.0)"
0,223630.9,3,31,31,0,0.9716578,0.9235416,0,4.963913,4.903854,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(0.9, 8.1, -31.6)","(32.7, 8.4, -31.2)","(-28.8, 7.8, -32.1)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.70448,"(0.2, -0.1, -1.0)","(-2.9, -0.1, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 2.9)","(0.1, 0.0, 0.0, 1.0)"
0,223653.3,3,31,31,0,0.9523609,0.9423151,0,4.977386,4.933441,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(6.2, 8.1, -31.5)","(32.8, 8.4, -31.2)","(-28.8, 7.8, -32.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.57005,"(0.2, -0.3, -1.0)","(-2.9, -0.2, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 3.1)","(0.1, 0.0, 0.0, 1.0)"
0,223674.7,3,31,31,0,0.9623278,0.9127331,0,4.985229,4.960526,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(6.4, 8.1, -31.5)","(32.8, 8.4, -31.2)","(-28.8, 7.7, -32.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.36546,"(0.2, -0.2, -1.0)","(-2.9, -0.2, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 3.3)","(0.1, 0.0, 0.0, 1.0)"
0,223697.1,3,31,31,0,0.9874077,0.9085466,0,5.030106,4.977081,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(5.3, 8.1, -31.5)","(32.8, 8.4, -31.2)","(-28.8, 7.7, -32.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.13548,"(0.1, -0.1, -1.0)","(-2.9, -0.1, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 3.5)","(0.1, 0.0, 0.0, 1.0)"
0,223720.5,3,31,31,0,0.9879842,0.9813798,0,5.043259,5.008987,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(5.9, 8.1, -31.5)","(32.8, 8.4, -31.2)","(-28.8, 7.7, -32.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.94636,"(0.1, -0.2, -1.0)","(-2.9, -0.1, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 3.8)","(0.1, 0.0, 0.0, 1.0)"
0,223741.3,3,31,31,0,0.9412074,0.8925725,0,5.043808,5.030563,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(4.1, 8.1, -31.5)","(32.8, 8.4, -31.2)","(-28.8, 7.7, -31.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.72719,"(0.1, -0.1, -1.0)","(-2.9, -0.1, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 4.0)","(0.1, 0.0, 0.0, 1.0)"
0,223763.6,3,31,31,0,0.9949166,0.8474764,0,5.045013,5.026962,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(2.9, 8.0, -31.6)","(32.8, 8.4, -31.2)","(-28.8, 7.7, -31.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.50615,"(0.1, 0.0, -1.0)","(-2.9, 0.0, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 4.2)","(0.1, 0.0, 0.0, 1.0)"
0,223786.2,3,31,31,0,0.966163,0.8783067,0,5.045944,5.025589,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(1.1, 8.0, -31.6)","(32.8, 8.4, -31.2)","(-28.8, 7.7, -32.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.27607,"(0.2, 0.2, -1.0)","(-2.9, 0.1, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 4.4)","(0.1, 0.0, 0.0, 1.0)"
0,223807.8,3,31,31,0,0.9806561,0.8444278,0,5.067062,5.025665,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(1.1, 8.0, -31.6)","(32.8, 8.4, -31.2)","(-28.8, 7.7, -32.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.08726,"(0.2, 0.1, -1.0)","(-2.8, 0.1, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 4.6)","(0.1, 0.0, 0.0, 1.0)"
0,223831.1,3,31,31,0,0.9697068,0.864017,0,5.068787,5.024979,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(1.8, 8.0, -31.6)","(32.8, 8.4, -31.2)","(-28.8, 7.7, -32.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.91252,"(0.2, 0.0, -1.0)","(-2.8, 0.0, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 4.8)","(0.1, 0.0, 0.0, 1.0)"
0,223852.5,3,31,31,0,0.9651088,0.8194756,0,5.081284,5.017456,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(2.0, 8.0, -31.6)","(32.8, 8.4, -31.2)","(-28.8, 7.7, -32.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.76593,"(0.2, -0.2, -1.0)","(-2.9, -0.1, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 5.0)","(0.1, 0.0, 0.0, 1.0)"
0,223875.2,3,31,31,0,0.9822275,0.8064802,0,5.081299,5.01561,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(19.8, 8.2, -31.4)","(32.8, 8.3, -31.2)","(-28.7, 7.7, -32.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.61689,"(0.2, -0.3, -0.9)","(-2.8, -0.2, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 5.2)","(0.1, 0.0, 0.0, 1.0)"
0,223896.9,3,31,31,0,0.9347448,0.8046035,0,5.0802,5.03476,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.4)","(23.2, 8.2, -31.4)","(32.8, 8.3, -31.2)","(-28.7, 7.7, -32.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.39819,"(0.2, -0.2, -0.9)","(-2.8, -0.2, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 5.5)","(0.1, 0.0, 0.0, 1.0)"
0,223919.2,3,31,31,0,0.9606396,0.8118317,0,5.138092,5.092117,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(14.0, 8.1, -31.5)","(32.8, 8.3, -31.2)","(-28.7, 7.6, -32.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.34207,"(0.3, -0.5, -0.8)","(-2.8, -0.4, 24.4)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 5.7)","(0.1, 0.0, 0.0, 1.0)"
0,223940.8,3,31,31,0,0.9411312,0.7911029,0,5.129608,5.153549,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.1, 7.9, -31.6)","(32.8, 8.2, -31.2)","(-28.7, 7.6, -32.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.91853,"(0.2, 0.0, -1.0)","(-2.8, 0.0, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 5.9)","(0.1, 0.0, 0.0, 1.0)"
0,223963.4,3,31,31,0,0.9416426,0.7908487,0,5.139709,5.055298,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(3.8, 7.9, -31.7)","(32.8, 8.2, -31.2)","(-28.8, 7.6, -32.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.75939,"(0.2, -0.2, -1.0)","(-2.8, -0.1, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 6.1)","(0.1, 0.0, 0.0, 1.0)"
0,223986.8,3,31,31,0,0.9313235,0.8609511,0,5.134186,5.104889,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(1.6, 7.9, -31.7)","(32.8, 8.2, -31.2)","(-28.8, 7.5, -32.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.5005,"(0.2, 0.0, -1.0)","(-2.8, 0.0, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 6.3)","(0.1, 0.0, 0.0, 1.0)"
0,224007.3,3,31,31,0,0.9726503,0.8457541,0,5.128815,5.103607,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(0.7, 7.9, -31.7)","(32.8, 8.2, -31.2)","(-28.8, 7.5, -32.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.28056,"(0.3, 0.1, -1.0)","(-2.8, 0.1, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 6.5)","(0.1, 0.0, 0.0, 1.0)"
0,224028,3,31,31,0,0.912876,0.8235084,0,5.129868,5.106247,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(1.6, 7.9, -31.7)","(32.8, 8.2, -31.2)","(-28.8, 7.5, -32.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.08384,"(0.3, 0.2, -0.9)","(-2.8, 0.1, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 6.8)","(0.1, 0.0, 0.0, 1.0)"
