Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,517938.1,MoveLeftKeyUp,1,0,0,1,-2.847836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
0,517953.4,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1640
0,517970.7,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1635
0,518159.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
0,518418.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
0,518486.7,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1640
0,518559.4,MoveLeftKeyUp,1,0,0,1,-5.930246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
0,518956.4,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
0,519031.1,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1645
0,519099.8,MoveRightKeyUp,0,1,0,1,-3.07247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
0,519426.2,MoveRightKeyDown,0,1,1,0,-3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
0,519542.2,MoveRightKeyUp,0,1,0,1,-0.1405674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
0,519553.3,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1640
0,519576.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
0,519642.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1640
0,519999.8,MoveLeftKeyDown,1,0,1,0,-5.913807E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
0,520053.7,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1635
0,520108.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1640
0,520112.3,MoveLeftKeyUp,1,0,0,1,-2.845453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
0,520308.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
0,520712.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
0,520753.3,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1635
0,520824.7,MoveRightKeyUp,0,1,0,1,-0.1600984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
0,521057.4,MoveLeftKeyDown,1,0,1,0,-0.0004410675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
0,521162.5,MoveLeftKeyUp,1,0,0,1,-2.805288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
0,521175.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1640
0,521630.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
0,521659.8,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
0,521731.1,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1635
0,521743.2,MoveRightKeyUp,0,1,0,1,-0.3091877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
0,521835.8,MoveRightKeyDown,0,1,1,0,-0.02300219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
0,521948.2,MoveRightKeyUp,0,1,0,1,2.855208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
0,522102.7,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1640
0,522275.6,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1645
0,522680.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1645
0,522789.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
0,522842.2,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1650
0,522904.5,MoveLeftKeyUp,1,0,0,1,0.1386392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
0,523214.6,MoveRightKeyDown,0,1,1,0,5.52101E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
0,523344.5,MoveRightKeyUp,0,1,0,1,2.898679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
0,523364.4,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1655
0,523896.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1655
0,524082.5,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1660
0,524325.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
0,524325.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,46.66667,0,0,0,0,0,0,0,1670
0,524431.1,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1675
0,525156.8,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1680
0,525531.1,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1685
0,525724.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1685
0,525807.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
0,525920,MoveRightKeyUp,0,1,0,1,5.83434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
0,526064.4,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1690
0,526802.3,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1695
0,527081.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
0,527131.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1700
0,527307.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
0,527420.9,MoveLeftKeyUp,1,0,0,1,3.149453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
0,527537.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
0,527537.7,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,3,50,0,0,0,0,0,0,0,1690
0,527675.6,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1695
0,527918.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
0,528055.9,MoveLeftKeyUp,1,0,0,1,0.08193345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
0,528220.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1700
0,528450,MoveLeftKeyDown,1,0,1,0,2.522991E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
0,528566.5,MoveLeftKeyUp,1,0,0,1,-2.86485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
0,528753.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1705
0,528762.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1705
0,528928.6,MoveLeftKeyDown,1,0,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,529044.5,MoveLeftKeyUp,1,0,0,1,-5.875874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,529297.8,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1710
0,529500.4,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,529607.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,529637.4,MoveRightKeyUp,0,1,0,1,-3.097862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,529842.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1715
0,530069.9,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1710
0,530102.2,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,530335.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,530386.7,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1705
0,530476.8,MoveRightKeyUp,0,1,0,1,-0.07251422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,530639.8,MoveLeftKeyDown,1,0,1,0,-0.001138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,530777.6,MoveLeftKeyUp,1,0,0,1,-2.92283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,530931.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1710
0,531553.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,531654.3,AvoidObstacle,0,0,0,0,-0.03679179,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1715
0,531686.7,MoveRightKeyUp,0,1,0,1,-0.03679179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,531796.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1715
0,531907.1,MoveLeftKeyDown,1,0,1,0,-8.937568E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,532008.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1720
0,532015.5,MoveLeftKeyUp,1,0,0,1,-2.812159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,532312.3,MoveLeftKeyDown,1,0,1,0,-2.999915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,532397.3,MoveLeftKeyUp,1,0,0,1,-5.678904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,532508.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,532553.4,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1725
0,532727.3,MoveRightKeyDown,0,1,1,0,-5.999943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
0,532837.5,MoveRightKeyUp,0,1,0,1,-3.177197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
0,532920.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
0,532920.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,43.33333,0,0,0,0,0,0,0,1735
0,533075.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1740
0,533223.9,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.63636,23,0.54,0,0,0,0,1740
0,533223.9,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.81481,35,20.5,10,1740
0,533376.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,533503.9,MoveRightKeyUp,0,1,0,1,-0.0632114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,533586.7,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1735
0,533826.9,MoveRightKeyDown,0,1,1,0,-9.010092E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
0,533962.5,MoveRightKeyUp,0,1,0,1,2.914549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
0,534075.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1740
0,534303.4,MoveRightKeyDown,0,1,1,0,2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,534432.3,MoveRightKeyUp,0,1,0,1,5.897894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,534564.4,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1745
0,534825.7,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
0,534825.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1745
0,534959.6,MoveLeftKeyUp,1,0,0,1,3.067933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
0,535042.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1750
0,535275.2,MoveRightKeyDown,0,1,1,0,3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,535398.8,MoveRightKeyUp,0,1,0,1,5.864154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,535553.4,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1755
0,535709.3,MoveLeftKeyDown,1,0,1,0,5.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
0,535847.6,MoveLeftKeyUp,1,0,0,1,3.066454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
0,535891.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
0,536020,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1760
0,536131.6,MoveLeftKeyDown,1,0,1,0,3.000038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
0,536264.5,MoveLeftKeyUp,1,0,0,1,0.07836957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
0,536290.4,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
0,536290.4,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1760
0,536442.5,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1765
