GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,304436.7,3,31,31,0,1,1,0,3.8311,3.600891,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(-29.0, 0.2, -19.8)","(34.1, 0.0, -21.7)","(-29.3, 0.2, -19.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.9262215,0.9262215,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.68299,"(-0.2, 0.0, -1.0)","(-0.3, 3.2, 15.4)","(0.0, 0.0, 17.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.3)","(0.2, 0.0, 0.0, 1.0)"
0,304455.8,3,31,31,0,1,1,0,3.813507,3.600937,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(-28.7, 0.2, -19.8)","(34.1, 0.0, -21.7)","(-29.3, 0.2, -19.7)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.9204515,0.9204515,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.68348,"(-0.2, 0.0, -1.0)","(-0.3, 3.2, 15.7)","(0.0, 0.0, 17.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.5)","(0.2, 0.0, 0.0, 1.0)"
0,304476.2,3,31,31,0,1,1,0,3.762421,3.597427,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(-7.5, 0.1, -20.4)","(34.1, 0.0, -21.7)","(-29.3, 0.2, -19.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.9311141,0.9311141,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.67492,"(-0.1, 0.0, -1.0)","(-0.2, 3.1, 15.8)","(0.0, 0.0, 17.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.7)","(0.2, 0.0, 0.0, 1.0)"
0,304496,3,31,31,0,1,1,0,3.759399,3.590424,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(3.2, 0.1, -20.7)","(34.1, 0.0, -21.6)","(-29.3, 0.2, -19.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.9058828,0.9058828,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.68158,"(0.0, 0.0, -1.0)","(-0.1, 3.1, 16.0)","(0.0, 0.0, 18.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.9)","(0.2, 0.0, 0.0, 1.0)"
0,304519.8,3,31,31,0,1,1,0,3.751709,3.556595,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(2.7, 0.1, -20.7)","(34.1, 0.0, -21.7)","(-29.3, 0.2, -19.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.9009857,0.9009857,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.68786,"(0.0, 0.0, -1.0)","(-0.1, 3.0, 16.2)","(0.0, 0.0, 18.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.1)","(0.2, 0.0, 0.0, 1.0)"
0,304538.6,3,31,31,0,1,1,0,3.751007,3.551727,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(1.6, 0.1, -20.7)","(34.2, 0.0, -21.6)","(-29.3, 0.2, -19.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.9167647,0.9167647,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.69223,"(-0.1, 0.0, -1.0)","(-0.1, 3.0, 16.4)","(0.0, 0.0, 18.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.3)","(0.2, 0.0, 0.0, 1.0)"
0,304557.6,3,31,31,0,1,1,0,3.731796,3.543564,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(1.3, 0.1, -20.7)","(34.2, 0.0, -21.6)","(-29.3, 0.2, -19.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.9123277,0.9123277,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.69219,"(-0.1, 0.0, -1.0)","(-0.1, 3.0, 16.6)","(0.0, 0.0, 18.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.5)","(0.2, 0.0, 0.0, 1.0)"
0,304578.3,3,31,31,0,1,1,0,3.704712,3.526794,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(0.5, 0.1, -20.6)","(34.2, 0.0, -21.6)","(-29.3, 0.2, -19.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.9140136,0.9140136,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.69486,"(-0.1, 0.0, -1.0)","(-0.1, 3.0, 16.9)","(0.0, 0.0, 18.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.7)","(0.2, 0.0, 0.0, 1.0)"
0,304599.7,3,31,31,0,1,1,0,3.699066,3.520676,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(0.5, 0.1, -20.6)","(34.2, 0.0, -21.6)","(-29.3, 0.2, -19.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.908971,0.908971,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.68492,"(-0.1, 0.0, -1.0)","(-0.1, 3.1, 17.1)","(0.0, 0.0, 19.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.9)","(0.2, 0.0, 0.0, 1.0)"
0,304620.4,3,31,31,0,1,1,0,3.695404,3.510605,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(0.5, 0.1, -20.7)","(34.2, 0.0, -21.7)","(-29.3, 0.2, -19.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.9269404,0.9269404,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.67398,"(0.0, 0.0, -1.0)","(-0.1, 3.1, 17.3)","(0.0, 0.0, 19.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.1)","(0.2, 0.0, 0.0, 1.0)"
0,304640.4,3,31,31,0,1,1,0,3.674683,3.508972,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(-1.0, 0.1, -20.6)","(34.2, 0.0, -21.7)","(-29.3, 0.2, -19.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.906294,0.906294,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.68789,"(-0.1, 0.0, -1.0)","(-0.1, 3.0, 17.5)","(0.0, 0.0, 19.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.3)","(0.2, 0.0, 0.0, 1.0)"
0,304662.6,3,31,31,0,1,1,0,3.645538,3.505692,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(-3.0, 0.2, -20.6)","(34.2, 0.1, -21.7)","(-29.3, 0.2, -19.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.890832,0.890832,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.70754,"(-0.1, 0.0, -1.0)","(-0.2, 3.0, 17.7)","(0.0, 0.0, 19.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.5)","(0.2, 0.0, 0.0, 1.0)"
0,304684.5,3,31,31,0,1,1,0,3.619064,3.506317,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(-4.3, 0.2, -20.5)","(34.2, 0.1, -21.7)","(-29.3, 0.2, -19.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.891968,0.891968,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.6977,"(-0.1, 0.0, -1.0)","(-0.2, 3.0, 17.9)","(0.0, 0.0, 19.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.7)","(0.2, 0.0, 0.0, 1.0)"
0,304706.3,3,31,31,0,1,1,0,3.610306,3.505753,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(-4.6, 0.2, -20.5)","(34.2, 0.1, -21.8)","(-29.3, 0.2, -19.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.8887385,0.8887385,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.7053,"(-0.1, 0.0, -1.0)","(-0.2, 3.0, 18.1)","(0.0, 0.0, 20.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.9)","(0.2, 0.0, 0.0, 1.0)"
0,304729.2,3,31,31,0,1,1,0,3.598587,3.529434,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(-5.5, 0.2, -20.5)","(34.2, 0.1, -21.9)","(-29.3, 0.2, -19.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.8908338,0.8908338,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.71075,"(-0.1, 0.0, -1.0)","(-0.2, 3.0, 18.3)","(0.0, 0.0, 20.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.2)","(0.2, 0.0, 0.0, 1.0)"
0,304751.3,3,31,31,0,1,1,0,3.580872,3.533524,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(-14.7, 0.2, -20.3)","(34.2, 0.2, -22.1)","(-29.3, 0.3, -19.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.8926934,0.8926934,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.72274,"(-0.1, 0.0, -1.0)","(-0.3, 3.0, 18.5)","(0.0, 0.0, 20.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.4)","(0.2, 0.0, 0.0, 1.0)"
0,304773.2,3,31,31,0,1,1,0,3.587967,3.529343,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(-27.0, 0.3, -19.9)","(34.2, 0.3, -22.1)","(-29.4, 0.3, -19.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.9005856,0.9005856,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.80473,"(-0.2, 0.0, -1.0)","(-0.5, 2.8, 18.8)","(0.0, 0.0, 20.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.6)","(0.2, 0.0, 0.0, 1.0)"
0,304795.8,3,31,31,0,1,1,0,3.568939,3.529251,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(-24.2, 0.3, -20.0)","(34.2, 0.3, -22.2)","(-29.4, 0.3, -19.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.888552,0.888552,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.79605,"(-0.2, 0.0, -1.0)","(-0.5, 2.8, 19.0)","(0.0, 0.0, 20.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.8)","(0.2, 0.0, 0.0, 1.0)"
0,304817.4,3,31,31,0,1,1,0,3.578323,3.537872,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(-7.8, 0.3, -20.6)","(34.2, 0.3, -22.2)","(-29.4, 0.3, -19.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.8815531,0.8815531,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.77372,"(-0.2, 0.0, -1.0)","(-0.3, 2.8, 19.2)","(0.0, 0.0, 21.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 4.0)","(0.2, 0.0, 0.0, 1.0)"
0,304839.5,3,31,31,0,1,1,0,3.563782,3.544601,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(3.4, 0.3, -21.0)","(34.2, 0.3, -22.2)","(-29.4, 0.4, -19.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.8811634,0.8811634,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.78715,"(-0.1, 0.0, -1.0)","(-0.2, 2.7, 19.4)","(0.0, 0.0, 21.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 4.2)","(0.2, 0.0, 0.0, 1.0)"
0,304863.1,3,31,31,0,1,1,0,3.555634,3.545853,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(1.3, 0.4, -20.9)","(34.2, 0.3, -22.1)","(-29.4, 0.4, -19.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.8680646,0.8680646,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.79968,"(-0.1, 0.0, -1.0)","(-0.2, 2.6, 19.6)","(0.0, 0.0, 21.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 4.4)","(0.2, 0.0, 0.0, 1.0)"
0,304884.6,3,31,31,0,1,1,0,3.555756,3.543533,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(-0.8, 0.4, -20.9)","(34.1, 0.3, -22.1)","(-29.4, 0.4, -19.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.8774032,0.8774032,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.80001,"(-0.1, 0.0, -1.0)","(-0.3, 2.7, 19.8)","(0.0, 0.0, 21.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 4.7)","(0.2, 0.0, 0.0, 1.0)"
0,304906.9,3,31,31,0,1,1,0,3.553619,3.565247,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(-1.0, 0.4, -20.8)","(34.1, 0.3, -22.1)","(-29.4, 0.4, -19.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.8927791,0.8927791,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.80215,"(-0.1, 0.0, -1.0)","(-0.3, 2.6, 20.0)","(0.0, 0.0, 22.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 4.9)","(0.2, 0.0, 0.0, 1.0)"
0,304929.1,3,31,31,0,1,1,0,3.553574,3.572556,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(1.6, 0.4, -20.9)","(34.1, 0.3, -22.1)","(-29.4, 0.4, -19.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.8877473,0.8877473,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.80403,"(-0.1, 0.0, -1.0)","(-0.3, 2.6, 20.2)","(0.0, 0.0, 22.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 5.1)","(0.2, 0.0, 0.0, 1.0)"
0,304952.7,3,31,31,0,1,1,0,3.548798,3.576782,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(3.0, 0.4, -21.0)","(34.1, 0.3, -22.1)","(-29.4, 0.4, -19.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.884688,0.884688,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.80077,"(-0.1, 0.0, -1.0)","(-0.2, 2.6, 20.4)","(0.0, 0.0, 22.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 5.3)","(0.2, 0.0, 0.0, 1.0)"
0,304974.8,3,31,31,0,1,1,0,3.557755,3.572845,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(3.3, 0.4, -21.0)","(34.1, 0.4, -22.1)","(-29.4, 0.4, -19.8)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.8874306,0.8874306,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.8007,"(-0.1, 0.0, -1.0)","(-0.2, 2.6, 20.7)","(0.0, 0.0, 22.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 5.5)","(0.2, 0.0, 0.0, 1.0)"
0,304995.9,3,31,31,0,1,1,0,3.559387,3.54509,"(0.0, 0.0)","(0.5, 0.5)","(0.4, 0.5)","(9.3, 0.4, -21.1)","(34.1, 0.4, -22.1)","(-29.5, 0.4, -19.6)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.8832826,0.8832826,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.81224,"(-0.1, 0.0, -1.0)","(-0.2, 2.6, 20.9)","(0.0, 0.0, 22.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 5.7)","(0.2, 0.0, 0.0, 1.0)"
0,305018,3,31,31,0,1,1,0,3.5672,3.545639,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(26.1, 0.4, -21.8)","(34.1, 0.4, -22.1)","(-29.5, 0.4, -19.6)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.8692708,0.8692708,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.82242,"(0.0, 0.0, -1.0)","(0.0, 2.5, 21.1)","(0.0, 0.0, 23.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 6.0)","(0.2, 0.0, 0.0, 1.0)"
0,305039.4,3,31,31,0,1,1,0,3.579269,3.532761,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(26.3, 0.4, -21.8)","(34.1, 0.4, -22.1)","(-29.5, 0.4, -19.6)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.880361,0.880361,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.82142,"(0.0, 0.0, -1.0)","(0.0, 2.5, 21.3)","(0.0, 0.0, 23.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 6.2)","(0.2, 0.0, 0.0, 1.0)"
0,305063.1,3,31,31,0,1,1,0,3.631714,3.54599,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(9.3, 0.4, -21.1)","(34.1, 0.4, -22.1)","(-29.5, 0.4, -19.6)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.8929108,0.8929108,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.81838,"(-0.1, 0.0, -1.0)","(-0.1, 2.5, 21.5)","(0.0, 0.0, 23.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 6.4)","(0.2, 0.0, 0.0, 1.0)"
0,305084.5,3,31,31,0,1,1,0,3.641724,3.53215,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.4, 0.4, -20.7)","(34.1, 0.4, -22.0)","(-29.5, 0.4, -19.6)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.891182,0.891182,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.8278,"(-0.1, 0.0, -1.0)","(-0.2, 2.5, 21.8)","(0.0, 0.0, 23.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 6.6)","(0.2, 0.0, 0.0, 1.0)"
0,305106.3,3,31,31,0,1,1,0,3.656738,3.542313,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-2.3, 0.3, -20.6)","(34.1, 0.3, -22.0)","(-29.5, 0.4, -19.6)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.9018945,0.9018945,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.84667,"(-0.1, 0.0, -1.0)","(-0.3, 2.5, 22.0)","(0.0, 0.0, 24.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 6.8)","(0.2, 0.0, 0.0, 1.0)"
0,305129.4,3,31,31,0,1,1,0,3.656494,3.54213,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-6.5, 0.3, -20.5)","(34.0, 0.3, -21.9)","(-29.5, 0.4, -19.6)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.8822355,0.8822355,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.85037,"(-0.2, 0.0, -1.0)","(-0.3, 2.5, 22.2)","(0.0, 0.0, 24.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 7.1)","(0.2, 0.0, 0.0, 1.0)"
0,305151.7,3,31,31,0,1,1,0,3.655838,3.535614,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.8, 0.3, -20.7)","(34.0, 0.3, -21.9)","(-29.5, 0.4, -19.7)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.8838874,0.8838874,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.85849,"(-0.1, 0.0, -1.0)","(-0.3, 2.5, 22.4)","(0.0, 0.0, 24.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 7.3)","(0.2, 0.0, 0.0, 1.0)"
0,305171.3,3,31,31,0,1,1,0,3.666382,3.533173,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(6.3, 0.3, -21.0)","(34.0, 0.3, -21.9)","(-29.6, 0.4, -19.7)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.8877529,0.8877529,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.87377,"(-0.1, 0.0, -1.0)","(-0.2, 2.4, 22.6)","(0.0, 0.0, 24.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 7.5)","(0.2, 0.0, 0.0, 1.0)"
0,305190.6,3,31,31,0,1,1,0,3.678375,3.530563,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(9.9, 0.3, -21.1)","(34.0, 0.3, -21.9)","(-29.6, 0.4, -19.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.8966913,0.8966913,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.90174,"(-0.1, 0.0, -1.0)","(-0.2, 2.3, 22.9)","(0.0, 0.0, 24.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 7.7)","(0.2, 0.0, 0.0, 1.0)"
0,305211.8,3,31,31,0,1,1,0,3.677078,3.534698,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(3.3, 0.4, -20.9)","(34.0, 0.3, -21.9)","(-29.6, 0.4, -19.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.8836166,0.8836166,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.90495,"(-0.1, 0.0, -1.0)","(-0.2, 2.3, 23.1)","(0.0, 0.0, 25.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 7.9)","(0.2, 0.0, 0.0, 1.0)"
0,305233.2,3,31,31,0,1,1,0,3.68277,3.534271,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.3, 0.4, -20.8)","(34.0, 0.3, -21.9)","(-29.6, 0.4, -19.8)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)",0.8834438,0.8834438,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.89405,"(-0.1, 0.0, -1.0)","(-0.2, 2.3, 23.3)","(0.0, 0.0, 25.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 8.2)","(0.2, 0.0, 0.0, 1.0)"
