Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,369382.2,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1188
0,369680.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1188
0,369734.8,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188
0,369902.9,MoveLeftKeyUp,1,0,0,1,-5.936705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188
0,369971.1,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1193
0,370288.5,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1198
0,370739.7,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1203
0,371093.3,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1208
0,371700.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208
0,371847.9,MoveRightKeyUp,0,1,0,1,-3.099897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208
0,371876.7,MissTarget,0,0,0,0,-3.029493,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1207
0,372265.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1207
0,372346.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1207
0,372448.7,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1206
0,372826.7,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1211
0,372869.2,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1206
0,373593.1,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1205
0,373948.9,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1200
0,374595.5,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200
0,374746.6,MoveLeftKeyUp,1,0,0,1,-5.914749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200
0,374746.6,MissTarget,0,0,0,0,-5.949692,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1199
0,374981.2,MoveRightKeyDown,0,1,1,0,-5.999652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199
0,375058.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1199
0,375104.5,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1204
0,375110,MoveRightKeyUp,0,1,0,1,-3.149355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204
0,375383.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1204
0,375513.7,MoveLeftKeyDown,1,0,1,0,-3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204
0,375664.5,MoveLeftKeyUp,1,0,0,1,-5.912191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204
0,375664.5,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1209
0,375682.2,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1214
0,375774.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214
0,376111.9,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214
0,376248.9,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1219
0,376257.8,MoveRightKeyUp,0,1,0,1,-3.104544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219
0,377031.8,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1224
0,377382.2,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1229
0,377548.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
0,377720.2,MoveRightKeyUp,0,1,0,1,-0.05962446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
0,377822.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1229
0,377960,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1234
0,378159.2,MoveRightKeyDown,0,1,1,0,-2.338921E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234
0,378330.4,MoveRightKeyUp,0,1,0,1,2.938221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234
0,378408.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1234
0,378434.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1239
0,378526.7,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1244
0,378589.6,MoveRightKeyDown,0,1,1,0,2.999843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
0,378747.7,MoveRightKeyUp,0,1,0,1,5.934731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
0,379104.5,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1249
0,379425.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
0,379601.8,MoveLeftKeyUp,1,0,0,1,3.0487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
0,379671.1,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1254
0,380193.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1254
0,380249.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254
0,380293.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1259
0,380412.9,MoveLeftKeyUp,1,0,0,1,0.06285515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259
0,380686.2,MoveRightKeyDown,0,1,1,0,0.0001137819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259
0,380810.6,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1264
0,380826.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1269
0,380868.9,MoveRightKeyUp,0,1,0,1,2.953604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
0,381449.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1269
0,381478,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
0,381605.2,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1268
0,381632.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,381826.9,MoveLeftKeyUp,1,0,0,1,0.0320072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,381974.5,MoveLeftKeyDown,1,0,1,0,0.001024354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,382145.3,MoveLeftKeyUp,1,0,0,1,-2.940158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,382174.3,MissTarget,0,0,0,0,-2.982212,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1267
0,382324.6,MoveLeftKeyDown,1,0,1,0,-2.999019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267
0,382522.6,MoveLeftKeyUp,1,0,0,1,-5.967074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267
0,382537.8,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1272
0,382578.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,382874.5,MoveRightKeyDown,0,1,1,0,-5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,383026.1,MoveRightKeyUp,0,1,0,1,-3.08729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,383093.3,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1277
0,383179.6,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1272
0,383254.8,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,383548.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,383671.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1277
0,383751.9,MoveRightKeyUp,0,1,0,1,-0.02687401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277
0,384019,MoveRightKeyDown,0,1,1,0,-5.627064E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277
0,384212.4,MoveRightKeyUp,0,1,0,1,2.961363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277
0,384260,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1282
0,384488.2,MoveRightKeyDown,0,1,1,0,2.999933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282
0,384488.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1282
0,384693.2,MoveRightKeyUp,0,1,0,1,5.974732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282
0,384815.6,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1287
0,384923.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,385439,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,385439,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,1297
0,385603,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1302
0,385971.1,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1307
0,386052.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
0,386185.8,MoveLeftKeyUp,1,0,0,1,3.091147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
0,386526.7,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1312
0,386538.6,MoveLeftKeyDown,1,0,1,0,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
0,386727.2,MoveLeftKeyUp,1,0,0,1,0.03191375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
0,387104.5,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1317
0,387528.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1317
0,387883.5,AvoidObstacle,0,0,0,0,3.495384E-14,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1322
0,388109.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1322
0,388260,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1327
0,388426.1,MoveRightKeyDown,0,1,1,0,1.939942E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327
0,388612.6,MoveRightKeyUp,0,1,0,1,2.96136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327
0,388721,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1322
0,388776.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322
0,388826.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1327
0,389167.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327
0,389346.4,MoveLeftKeyUp,1,0,0,1,0.0488655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327
0,389584,AvoidObstacle,0,0,0,0,9.605342E-05,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1332
0,389684.1,MoveRightKeyDown,0,1,1,0,1.621477E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,389861.6,MoveRightKeyUp,0,1,0,1,2.950841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,389960,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1337
0,390559.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1337
0,390613.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337
0,390747.5,MissTarget,0,0,0,0,0.07229742,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1336
0,390779.5,MoveLeftKeyUp,1,0,0,1,0.07229742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
0,390961.4,MoveRightKeyDown,0,1,1,0,0.0007824539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
0,391094.8,MoveRightKeyUp,0,1,0,1,2.909942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
0,391115.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1341
0,391528.1,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
0,391528.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
0,391671.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1346
0,391680.9,MoveRightKeyUp,0,1,0,1,5.952944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346
0,392024.8,MoveLeftKeyDown,1,0,1,0,5.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346
0,392082.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346
0,392082.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,60,0,0,0,0,0,0,0,1356
0,392168.8,MoveLeftKeyUp,1,0,0,1,3.072708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
0,392248.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1361
0,392910.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
0,393035.3,MissTarget,0,0,0,0,0.09891396,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1360
0,393088.2,MoveLeftKeyUp,1,0,0,1,0.05003259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
0,393261.7,MoveRightKeyDown,0,1,1,0,0.0009002592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
0,393382.2,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1365
0,393417.1,MoveRightKeyUp,0,1,0,1,2.908644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,393591,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1365
0,393747.4,MoveRightKeyDown,0,1,1,0,2.999964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,393901.7,MoveRightKeyUp,0,1,0,1,5.921928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,393971.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1370
0,394366.7,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
0,394366.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
0,394519,MoveLeftKeyUp,1,0,0,1,3.082133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
0,394537.8,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1375
0,394797.2,MoveRightKeyDown,0,1,1,0,3.000139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,394971.6,MoveRightKeyUp,0,1,0,1,5.946733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,394971.6,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1380
0,395115.6,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1385
0,395463.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,395618.1,MoveLeftKeyUp,1,0,0,1,3.08211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,395660,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1390
0,396063.4,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,396195,MoveRightKeyUp,0,1,0,1,5.862381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,396237.8,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1395
0,396428.3,MoveLeftKeyDown,1,0,1,0,5.999403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,396576.9,MoveLeftKeyUp,1,0,0,1,3.100081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,396629.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1395
0,396782.4,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.90476,16,0.68,0,0,0,0,1395
0,396782.4,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.31373,31,18.5,10,1395
0,396837.8,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1400
0,396841.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,396946.4,MoveLeftKeyDown,1,0,1,0,3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,397076.9,MoveLeftKeyUp,1,0,0,1,0.1078374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,397360,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1405
0,397447.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,397447.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,1415
0,397796.2,MoveRightKeyDown,0,1,1,0,1.059685E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415
0,397893.3,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1420
0,397937.1,MoveRightKeyUp,0,1,0,1,2.911052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420
0,398280.4,MoveLeftKeyDown,1,0,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420
0,398314,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420
0,398314,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1420
