GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,50648.17,3,31,31,0,1,1,0,4.158295,3.832733,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-9.7, -3.9, -26.8)","(38.1, -4.3, -30.6)","(-27.6, -3.7, -25.4)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.7723157,0.7723157,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 2.3)","(0.2, 0.0, 0.0, 1.0)"
0,50671.58,3,31,31,0,1,1,0,4.095169,3.781723,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-10.5, -3.8, -26.7)","(38.0, -4.2, -30.6)","(-27.6, -3.7, -25.4)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.7110634,0.7110634,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 2.6)","(0.2, 0.0, 0.0, 1.0)"
0,50693.21,3,31,31,0,1,1,0,4.052399,3.750778,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-9.9, -3.9, -26.8)","(38.0, -4.2, -30.6)","(-27.6, -3.7, -25.4)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.7068642,0.7068642,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 2.8)","(0.2, 0.0, 0.0, 1.0)"
0,50716.29,3,31,31,0,1,1,0,4.083542,3.738907,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-9.7, -3.9, -26.8)","(38.0, -4.2, -30.6)","(-27.6, -3.7, -25.4)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.7198152,0.7198152,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 3.0)","(0.2, 0.0, 0.0, 1.0)"
0,50737.8,3,31,31,0,1,1,0,4.101959,3.718826,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-8.9, -3.9, -26.9)","(38.0, -4.2, -30.6)","(-27.6, -3.7, -25.4)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.7129382,0.7129382,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 3.2)","(0.2, 0.0, 0.0, 1.0)"
0,50759.7,3,31,31,0,1,1,0,4.086487,3.713791,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-8.9, -3.9, -26.9)","(38.0, -4.2, -30.6)","(-27.7, -3.8, -25.4)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.7244787,0.7244787,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 3.4)","(0.2, 0.0, 0.0, 1.0)"
0,50781.29,3,31,31,0,1,1,0,4.0849,3.712585,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-8.8, -3.9, -26.9)","(38.0, -4.2, -30.6)","(-27.7, -3.8, -25.4)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.7333788,0.7333788,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 3.6)","(0.2, 0.0, 0.0, 1.0)"
0,50804.49,3,31,31,0,1,1,0,4.077576,3.710754,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-8.4, -3.9, -26.9)","(38.1, -4.2, -30.6)","(-27.7, -3.8, -25.4)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.7318295,0.7318295,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 3.8)","(0.2, 0.0, 0.0, 1.0)"
0,50827.5,3,31,31,0,1,1,0,4.079849,3.708435,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-8.4, -3.9, -26.9)","(38.1, -4.2, -30.6)","(-27.7, -3.8, -25.4)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.7433125,0.7433125,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4.0)","(0.2, 0.0, 0.0, 1.0)"
0,50848.76,3,31,31,0,1,1,0,4.05632,3.70639,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-8.9, -3.9, -26.8)","(38.1, -4.2, -30.6)","(-27.7, -3.8, -25.4)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.7393647,0.7393647,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4.3)","(0.2, 0.0, 0.0, 1.0)"
0,50871.07,3,31,31,0,1,1,0,4.050995,3.704636,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-9.0, -3.9, -26.8)","(38.1, -4.2, -30.6)","(-27.7, -3.8, -25.3)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.7497249,0.7497249,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4.5)","(0.2, 0.0, 0.0, 1.0)"
0,50892.49,3,31,31,0,1,1,0,4.032104,3.65863,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-8.7, -3.9, -26.9)","(38.1, -4.2, -30.6)","(-27.7, -3.8, -25.3)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.7482064,0.7482064,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4.7)","(0.2, 0.0, 0.0, 1.0)"
0,50914.94,3,31,31,0,1,1,0,4.031952,3.64975,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-8.4, -3.9, -26.9)","(38.1, -4.3, -30.6)","(-27.7, -3.8, -25.3)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.7437596,0.7437596,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 4.9)","(0.2, 0.0, 0.0, 1.0)"
0,50937.65,3,31,31,0,1,1,0,4.031738,3.648331,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-8.5, -3.9, -26.9)","(38.1, -4.3, -30.6)","(-27.7, -3.8, -25.3)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.7509819,0.7509819,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 5.1)","(0.2, 0.0, 0.0, 1.0)"
0,50959.36,3,31,31,0,1,1,0,4.032776,3.63176,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-8.6, -3.9, -26.9)","(38.1, -4.3, -30.6)","(-27.7, -3.8, -25.3)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.7619166,0.7619166,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 5.3)","(0.2, 0.0, 0.0, 1.0)"
0,50984.86,3,31,31,0,1,1,0,4.031204,3.630432,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-8.7, -4.0, -26.8)","(38.1, -4.3, -30.6)","(-27.7, -3.8, -25.3)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.771328,0.771328,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 5.6)","(0.2, 0.0, 0.0, 1.0)"
0,51005.2,3,31,31,0,1,1,0,4.031555,3.624466,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-8.8, -4.0, -26.8)","(38.1, -4.3, -30.6)","(-27.7, -3.8, -25.3)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.7664144,0.7664144,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 5.8)","(0.2, 0.0, 0.0, 1.0)"
0,51028.38,3,31,31,0,1,1,0,4.02829,3.611008,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-9.0, -4.0, -26.8)","(38.1, -4.3, -30.6)","(-27.7, -3.9, -25.3)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.7620518,0.7620518,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 6.0)","(0.2, 0.0, 0.0, 1.0)"
0,51048.88,3,31,31,0,1,1,0,4.022232,3.603409,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-9.4, -4.0, -26.8)","(38.1, -4.3, -30.6)","(-27.7, -3.9, -25.3)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.7819464,0.7819464,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 6.2)","(0.2, 0.0, 0.0, 1.0)"
0,51071.38,3,31,31,0,1,1,0,4.019974,3.599976,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-9.4, -4.0, -26.8)","(38.1, -4.3, -30.6)","(-27.7, -3.9, -25.3)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.7749022,0.7749022,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 6.4)","(0.2, 0.0, 0.0, 1.0)"
0,51093.54,3,31,31,0,1,1,0,3.994003,3.600189,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-8.8, -4.0, -26.8)","(38.1, -4.3, -30.6)","(-27.7, -3.9, -25.3)","(0.0, 0.3, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.3, 1.0)",0.7778288,0.7778288,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 6.7)","(0.2, 0.0, 0.0, 1.0)"
0,51114.5,3,31,31,0,1,1,0,3.980835,3.600174,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-8.9, -4.0, -26.8)","(38.1, -4.3, -30.5)","(-27.7, -3.9, -25.3)","(0.0, 0.3, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.3, 1.0)",0.78091,0.78091,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 6.9)","(0.2, 0.0, 0.0, 1.0)"
0,51137.73,3,31,31,0,1,1,0,3.983215,3.599945,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-9.2, -4.0, -26.8)","(38.1, -4.4, -30.5)","(-27.7, -3.9, -25.3)","(0.0, 0.3, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.3, 1.0)",0.778953,0.778953,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 7.1)","(0.2, 0.0, 0.0, 1.0)"
0,51161.14,3,31,31,0,1,1,0,4.003357,3.596878,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-9.2, -4.1, -26.8)","(38.1, -4.4, -30.5)","(-27.7, -3.9, -25.3)","(0.0, 0.3, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.3, 1.0)",0.7880095,0.7880095,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 7.3)","(0.2, 0.0, 0.0, 1.0)"
0,51181.79,3,31,31,0,1,1,0,4.011719,3.596176,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-9.0, -4.1, -26.8)","(38.1, -4.4, -30.5)","(-27.7, -3.9, -25.3)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.3, 1.0)",0.7785069,0.7785069,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 7.5)","(0.2, 0.0, 0.0, 1.0)"
0,51204.94,3,31,31,0,1,1,0,4.039139,3.596115,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-9.0, -4.1, -26.8)","(38.1, -4.4, -30.5)","(-27.7, -3.9, -25.3)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.7751677,0.7751677,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 7.8)","(0.2, 0.0, 0.0, 1.0)"
0,51230.83,3,31,31,0,1,1,0,4.044113,3.605957,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-8.9, -4.1, -26.8)","(38.1, -4.4, -30.5)","(-27.7, -3.9, -25.3)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.783811,0.783811,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 8.0)","(0.2, 0.0, 0.0, 1.0)"
0,51249.39,3,31,31,0,1,1,0,4.038422,3.621658,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-8.3, -4.1, -26.8)","(38.1, -4.4, -30.5)","(-27.7, -4.0, -25.3)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.778559,0.778559,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 8.2)","(0.2, 0.0, 0.0, 1.0)"
0,51270.83,3,31,31,0,1,1,0,4.061279,3.639877,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-7.8, -4.1, -26.9)","(38.1, -4.4, -30.5)","(-27.7, -4.0, -25.3)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.7780663,0.7780663,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 8.4)","(0.2, 0.0, 0.0, 1.0)"
0,51292.46,3,31,31,0,1,1,0,4.068634,3.691223,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-8.0, -4.1, -26.9)","(38.1, -4.5, -30.5)","(-27.7, -4.0, -25.3)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.7808474,0.7808474,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 8.7)","(0.2, 0.0, 0.0, 1.0)"
0,51312.1,3,31,31,0,1,1,0,4.11499,3.707687,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-8.9, -4.2, -26.8)","(38.1, -4.5, -30.5)","(-27.7, -4.0, -25.3)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.7885701,0.7885701,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 8.9)","(0.2, 0.0, 0.0, 1.0)"
0,51342.94,3,31,31,0,1,1,0,4.219559,3.757111,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-8.9, -4.2, -26.8)","(38.1, -4.5, -30.5)","(-27.7, -4.0, -25.3)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.7625592,0.7625592,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 9.1)","(0.2, 0.0, 0.0, 1.0)"
0,51364.15,3,31,31,0,1,1,0,4.208664,3.758026,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-8.9, -4.2, -26.8)","(38.1, -4.5, -30.5)","(-27.7, -4.1, -25.3)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.779525,0.779525,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 9.3)","(0.2, 0.0, 0.0, 1.0)"
0,51389.37,3,31,31,0,1,1,0,4.231705,3.760239,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-9.2, -4.2, -26.7)","(38.1, -4.5, -30.5)","(-27.7, -4.1, -25.2)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.7768503,0.7768503,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 9.6)","(0.2, 0.0, 0.0, 1.0)"
0,51410.48,3,31,31,0,1,1,0,4.240265,3.766159,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-9.0, -4.2, -26.7)","(38.1, -4.5, -30.5)","(-27.7, -4.1, -25.2)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.7735608,0.7735608,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 9.8)","(0.2, 0.0, 0.0, 1.0)"
0,51431.06,3,31,31,0,1,1,0,4.286407,3.766678,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-9.2, -4.2, -26.7)","(38.1, -4.5, -30.4)","(-27.7, -4.1, -25.2)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.7662613,0.7662613,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 10.0)","(0.2, 0.0, 0.0, 1.0)"
0,51451.28,3,31,31,0,1,1,0,4.314911,3.765976,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-9.0, -4.2, -26.7)","(38.1, -4.6, -30.4)","(-27.7, -4.1, -25.2)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.765834,0.765834,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 10.2)","(0.2, 0.0, 0.0, 1.0)"
0,51472.79,3,31,31,0,1,1,0,4.318512,3.776657,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-8.5, -4.3, -26.7)","(38.1, -4.6, -30.4)","(-27.7, -4.1, -25.2)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.7667435,0.7667435,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 10.4)","(0.2, 0.0, 0.0, 1.0)"
0,51493.21,3,31,31,0,1,1,0,4.342499,3.880463,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-10.4, -4.1, -26.6)","(38.0, -4.5, -30.5)","(-27.8, -3.9, -25.3)","(0.0, 0.2, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.2, 1.0)",0.7624748,0.7624748,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 10.7)","(0.2, 0.0, 0.0, 1.0)"
0,51512.73,3,31,31,0,1,1,0,4.360794,3.974747,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-13.4, -3.8, -26.5)","(37.9, -4.2, -30.6)","(-27.8, -3.7, -25.3)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)","(0.0, 0.3, 1.0)",0.7411151,0.7411151,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 10.9)","(0.2, 0.0, 0.0, 1.0)"
0,51534.54,3,31,31,0,1,1,0,4.516815,3.835175,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-13.1, -3.4, -26.6)","(37.9, -3.9, -30.7)","(-27.7, -3.3, -25.4)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)",0.6371003,0.6371003,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 11.1)","(0.2, 0.0, 0.0, 1.0)"
0,51555.59,3,31,31,0,1,1,0,4.409378,3.8405,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-11.8, -3.4, -26.7)","(37.9, -3.8, -30.7)","(-27.7, -3.3, -25.4)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)",0.6112691,0.6112691,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 11.3)","(0.2, 0.0, 0.0, 1.0)"
0,51575.55,3,31,31,0,1,1,0,4.36702,3.859482,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-8.2, -3.4, -27.0)","(38.0, -3.9, -30.7)","(-27.7, -3.3, -25.4)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.3, 1.0)",0.6183355,0.6183355,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 11.5)","(0.2, 0.0, 0.0, 1.0)"
0,51597.07,3,31,31,0,1,1,0,4.348602,3.861191,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-7.5, -3.5, -27.0)","(38.0, -3.9, -30.7)","(-27.7, -3.3, -25.4)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.3, 1.0)",0.6264672,0.6264672,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 11.7)","(0.2, 0.0, 0.0, 1.0)"
0,51618.83,3,31,31,0,1,1,0,4.367249,3.894974,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-7.5, -3.5, -27.0)","(38.0, -3.9, -30.7)","(-27.8, -3.4, -25.4)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)",0.6505005,0.6505005,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 12.0)","(0.2, 0.0, 0.0, 1.0)"
0,51642.28,3,31,31,0,1,1,0,4.360779,3.897156,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-6.8, -3.5, -27.1)","(38.0, -3.9, -30.7)","(-27.8, -3.4, -25.4)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)",0.6729916,0.6729916,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 12.2)","(0.2, 0.0, 0.0, 1.0)"
0,51661.44,3,31,31,0,1,1,0,4.35936,3.896759,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-7.3, -3.6, -27.1)","(38.0, -3.9, -30.7)","(-27.8, -3.4, -25.4)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)",0.6683556,0.6683556,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 12.4)","(0.2, 0.0, 0.0, 1.0)"
0,51681.67,3,31,31,0,1,1,0,4.329971,3.909439,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-9.2, -3.6, -26.9)","(38.0, -3.9, -30.7)","(-27.8, -3.5, -25.4)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)",0.6599705,0.6599705,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 12.6)","(0.2, 0.0, 0.0, 1.0)"
0,51702.64,3,31,31,0,1,1,0,4.327942,3.90863,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-9.0, -3.6, -26.9)","(38.0, -3.9, -30.7)","(-27.8, -3.5, -25.4)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)",0.6693326,0.6693326,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 12.8)","(0.2, 0.0, 0.0, 1.0)"
0,51723.42,3,31,31,0,1,1,0,4.311844,3.872421,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-8.9, -3.6, -26.9)","(38.0, -3.9, -30.7)","(-27.8, -3.5, -25.4)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)",0.6742709,0.6742709,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 13.0)","(0.2, 0.0, 0.0, 1.0)"
0,51742.98,3,31,31,0,1,1,0,4.309265,3.862183,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-9.4, -3.6, -26.9)","(38.0, -3.9, -30.7)","(-27.8, -3.5, -25.4)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)",0.681679,0.681679,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 13.2)","(0.2, 0.0, 0.0, 1.0)"
0,51764.98,3,31,31,0,1,1,0,4.308136,3.851074,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-9.4, -3.6, -26.9)","(38.0, -3.9, -30.7)","(-27.8, -3.5, -25.4)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)","(0.0, 0.3, 0.9)",0.6717058,0.6717058,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 13.5)","(0.2, 0.0, 0.0, 1.0)"
0,51785.35,3,31,31,0,1,1,0,4.439957,3.899765,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-16.3, -3.5, -26.3)","(38.4, -4.0, -30.8)","(-27.4, -3.4, -25.4)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.3, 0.9)",0.679238,0.679238,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 13.7)","(0.2, 0.0, 0.0, 1.0)"
0,51804.35,3,31,31,0,1,1,0,4.570251,3.947495,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-22.8, -3.3, -25.9)","(38.6, -3.9, -30.9)","(-27.1, -3.3, -25.5)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.6687052,0.6687052,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 13.9)","(0.2, 0.0, 0.0, 1.0)"
0,51826.91,3,31,31,0,1,1,0,4.523636,3.819702,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-21.4, -3.3, -26.0)","(38.6, -3.8, -30.9)","(-27.1, -3.2, -25.6)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.6573948,0.6573948,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 14.1)","(0.2, 0.0, 0.0, 1.0)"
0,51848.89,3,31,31,0,1,1,0,4.456604,3.91835,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-7.5, -3.4, -27.1)","(38.6, -3.8, -30.9)","(-27.1, -3.2, -25.5)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.6876625,0.6876625,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 14.3)","(0.2, 0.0, 0.0, 1.0)"
0,51873.4,3,31,31,0,1,1,0,4.438416,3.906326,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(-10.3, -3.4, -26.9)","(38.6, -3.8, -30.9)","(-27.1, -3.2, -25.5)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)","(0.1, 0.4, 0.9)",0.6951176,0.6951176,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 14.5)","(0.2, 0.0, 0.0, 1.0)"
