Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1034324,AvoidObstacle,0,0,0,0,-4.666279,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1220
0,1034426,MoveRightKeyUp,0,1,0,1,-3.206735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,1034555,MoveRightKeyDown,0,1,1,0,-3.009094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,1034633,MoveRightKeyUp,0,1,0,1,-0.4018913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220
0,1034678,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1225
0,1034989,MoveRightKeyDown,0,1,1,0,-5.147095E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225
0,1035092,MoveRightKeyUp,0,1,0,1,2.780279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225
0,1035211,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1230
0,1035493,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230
0,1035621,MoveRightKeyUp,0,1,0,1,5.880178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230
0,1035744,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1235
0,1035909,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1235
0,1035940,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1235
0,1036044,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235
0,1036194,MoveLeftKeyUp,1,0,0,1,3.074442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235
0,1036289,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1240
0,1036561,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1245
0,1036613,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245
0,1036738,MoveLeftKeyUp,1,0,0,1,0.1375881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245
0,1036838,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245
0,1037038,AvoidObstacle,0,0,0,0,4.153849E-05,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1250
0,1037172,MoveRightKeyDown,0,1,1,0,9.131751E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
0,1037303,MoveRightKeyUp,0,1,0,1,2.887938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
0,1037378,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1255
0,1037617,MoveRightKeyDown,0,1,1,0,2.999964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,1037777,MoveRightKeyUp,0,1,0,1,5.939047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
0,1037922,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1260
0,1037931,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1260
0,1038232,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260
0,1038339,MoveLeftKeyUp,1,0,0,1,3.204137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260
0,1038456,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1265
0,1038594,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1260
0,1038819,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260
0,1038942,MoveLeftKeyUp,1,0,0,1,-0.156038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260
0,1038975,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1260
0,1038989,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1265
0,1039289,MoveLeftKeyDown,1,0,1,0,-1.208488E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
0,1039423,MoveLeftKeyUp,1,0,0,1,-2.933171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265
0,1039544,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1270
0,1039909,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270
0,1040011,MoveLeftKeyUp,1,0,0,1,-5.817847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270
0,1040067,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1275
0,1040263,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1275
0,1040293,MoveRightKeyDown,0,1,1,0,-5.999821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275
0,1040395,MoveRightKeyUp,0,1,0,1,-3.181419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275
0,1040611,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1280
0,1040862,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280
0,1040918,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1275
0,1040997,MoveRightKeyUp,0,1,0,1,-0.08809672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275
0,1041144,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1280
0,1041483,MoveRightKeyDown,0,1,1,0,-4.317122E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280
0,1041638,MoveRightKeyUp,0,1,0,1,2.937326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280
0,1041678,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1285
0,1042003,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1285
0,1042374,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285
0,1042433,MissTarget,0,0,0,0,0.3257501,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1284
0,1042520,MoveLeftKeyUp,1,0,0,1,-0.04290324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284
0,1042976,AvoidObstacle,0,0,0,0,-7.566074E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1289
0,1043322,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1294
0,1043466,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
0,1043686,MoveRightKeyDown,0,1,1,0,-6.932124E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
0,1043811,MoveRightKeyUp,0,1,0,1,2.851715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
0,1044054,AvoidObstacle,0,0,0,0,2.999798,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1299
0,1044110,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1294
0,1044426,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
0,1044577,MoveLeftKeyUp,1,0,0,1,0.07198724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
0,1044609,MissTarget,0,0,0,0,0.01583198,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1293
0,1045042,MoveLeftKeyDown,1,0,1,0,1.647085E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293
0,1045042,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1293
0,1045142,MissTarget,0,0,0,0,-2.937387,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1292
0,1045176,MoveLeftKeyUp,1,0,0,1,-2.937387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
0,1045660,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1291
0,1046033,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1296
0,1046042,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296
0,1046153,MoveRightKeyUp,0,1,0,1,-0.1326419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296
0,1046327,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1296
0,1046567,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1301
0,1046980,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1296
0,1047288,MissTarget,0,0,0,0,-3.621876E-14,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1295
0,1047825,AvoidObstacle,0,0,0,0,-2.739351E-20,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1300
0,1048085,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1300
0,1048385,MissTarget,0,0,0,0,-4.531309E-27,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1299
0,1048908,AvoidObstacle,0,0,0,0,-3.321034E-33,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1304
0,1048992,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1304
0,1049453,MissTarget,0,0,0,0,-2.550837E-38,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1303
0,1049639,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1298
0,1049991,AvoidObstacle,0,0,0,0,-8.498229E-39,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1303
0,1050542,MissTarget,0,0,0,0,-8.498229E-39,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1302
0,1051076,MissTarget,0,0,0,0,-8.498229E-39,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1301
0,1051130,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1301
0,1051378,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1301
0,1051628,MissTarget,0,0,0,0,-8.498229E-39,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1300
0,1052028,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1305
0,1052161,MissTarget,0,0,0,0,-8.498229E-39,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1304
0,1052581,MoveRightKeyDown,0,1,1,0,-8.498229E-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304
0,1052710,AvoidObstacle,0,0,0,0,2.935918,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1309
0,1052740,MoveRightKeyUp,0,1,0,1,2.935918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309
0,1053242,MissTarget,0,0,0,0,3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1308
0,1053345,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,1053473,MoveLeftKeyUp,1,0,0,1,0.1334762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,1053551,MoveLeftKeyDown,1,0,1,0,0.01722088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,1053600,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1313
0,1053641,MoveLeftKeyUp,1,0,0,1,-2.654975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
0,1053697,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
0,1054047,MoveRightKeyDown,0,1,1,0,-2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
0,1054111,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1308
0,1054176,MoveRightKeyUp,0,1,0,1,-0.1127006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,1054176,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1308
0,1054347,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1303
0,1054531,MoveLeftKeyDown,1,0,1,0,-1.143422E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303
0,1054656,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1308
0,1054695,MoveLeftKeyUp,1,0,0,1,-2.947097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,1055069,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,1055211,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1313
0,1055224,MoveLeftKeyUp,1,0,0,1,-5.943187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
0,1055571,MoveRightKeyDown,0,1,1,0,-5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
0,1055704,MoveRightKeyUp,0,1,0,1,-3.092015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
0,1055745,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1318
0,1056158,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
0,1056300,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1323
0,1056308,MoveRightKeyUp,0,1,0,1,-0.06683981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
0,1056694,MoveLeftKeyDown,1,0,1,0,2.497522E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
0,1056826,MoveLeftKeyUp,1,0,0,1,-2.905463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
0,1056845,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1328
0,1057126,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
0,1057159,MoveLeftKeyDown,1,0,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
0,1057226,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1328
0,1057292,MoveLeftKeyUp,1,0,0,1,-5.932432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
0,1057378,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1333
0,1057702,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
0,1057782,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1328
0,1057810,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.52174,14,0.72,0,0,0,0,1328
0,1057810,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.33334,32,19,10,1328
0,1057845,MoveRightKeyUp,0,1,0,1,-3.101072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
0,1057874,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328
0,1057922,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1333
0,1058227,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
0,1058374,MoveLeftKeyUp,1,0,0,1,-6.038075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333
0,1058445,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1338
0,1058661,MoveRightKeyDown,0,1,1,0,-6.00002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
0,1058796,MoveRightKeyUp,0,1,0,1,-3.07956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
0,1058877,MoveRightKeyDown,0,1,1,0,-3.009105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
0,1058989,MoveRightKeyUp,0,1,0,1,-0.1633278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
0,1059144,AvoidObstacle,0,0,0,0,-0.001214933,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1343
0,1059200,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1343
0,1059303,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343
0,1059303,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1343
0,1059925,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1338
