GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,114950.4,0,24,24,0,0.2760293,0.1198487,0,-1,-1,"(0.0, 0.0)","(0.4, 0.7)","(0.5, 0.7)","(-1.0, -1.0, -1.0)","(33.9, -1.8, -22.7)","(-29.6, -1.3, -21.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 122.4)","(0.1, 0.0, 0.1, 1.0)"
0,114972.9,0,25,25,0,0.566475,0.3574234,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(34.1, -2.1, -22.4)","(-29.4, -1.8, -20.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 122.6)","(0.1, 0.0, 0.1, 1.0)"
0,114997,0,25,25,0,0.7248062,0.4936863,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(34.0, -2.2, -22.6)","(-29.5, -2.0, -20.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 122.9)","(0.1, 0.0, 0.1, 1.0)"
0,115022.4,0,25,25,0,0.8862557,0.6511263,0,-1,-1,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(34.0, -2.3, -22.4)","(-29.5, -2.2, -20.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.1, 123.1)","(0.1, 0.0, 0.1, 1.0)"
0,115048.1,3,31,31,0,0.9253079,0.711915,0,3.921249,3.760147,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(32.7, -2.4, -22.2)","(34.0, -2.4, -22.2)","(-29.4, -2.2, -19.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.53844,"(0.1, 0.0, -1.0)","(0.2, 3.1, 138.4)","(0.0, 0.0, 140.4)","(0.0, 1.0, 0.0, 0.0)","(-0.1, 7.1, 123.3)","(0.1, 0.0, 0.1, 1.0)"
0,115073.1,3,31,31,0,1,1,0,3.941269,3.684692,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(26.9, -2.3, -22.1)","(34.1, -2.3, -22.4)","(-29.4, -2.2, -19.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.52577,"(0.1, 0.0, -1.0)","(0.2, 3.2, 138.6)","(0.0, 0.0, 140.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 123.6)","(0.1, 0.0, 0.1, 1.0)"
0,115097.9,3,31,31,0,1,1,0,4.009476,3.701202,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-13.0, -2.2, -20.6)","(34.1, -2.4, -22.2)","(-29.4, -2.2, -20.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.06055459,0.06055459,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61422,"(-0.1, 0.0, -1.0)","(-0.2, 2.8, 138.8)","(0.0, 0.0, 140.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 123.8)","(0.1, 0.0, 0.1, 1.0)"
0,115123,3,31,31,0,1,1,0,3.921722,3.742691,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-11.7, -2.2, -20.6)","(34.2, -2.3, -22.2)","(-29.4, -2.2, -20.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.09310521,0.09310521,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.61661,"(0.0, 0.0, -1.0)","(-0.1, 2.8, 139.1)","(0.0, 0.0, 141.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 124.1)","(0.1, 0.0, 0.1, 1.0)"
0,115145.4,3,31,31,0,1,1,0,3.943298,3.717377,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-8.1, -2.2, -20.7)","(34.2, -2.3, -22.2)","(-29.4, -2.1, -19.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1034982,0.1034982,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.57086,"(0.0, 0.0, -1.0)","(0.0, 3.0, 139.3)","(0.0, 0.0, 141.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 124.3)","(0.1, 0.0, 0.1, 1.0)"
0,115169.9,3,31,31,0,1,1,0,4.03476,3.648422,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(6.0, -2.2, -21.2)","(34.2, -2.3, -22.2)","(-29.4, -2.1, -20.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1220796,0.1220796,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.56155,"(0.0, 0.0, -1.0)","(0.0, 3.0, 139.6)","(0.0, 0.0, 141.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 124.6)","(0.1, 0.0, 0.1, 1.0)"
0,115195.2,3,31,31,0,1,1,0,4.033112,3.65004,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(4.0, -2.1, -21.1)","(34.2, -2.2, -22.2)","(-29.4, -2.0, -20.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1061661,0.1061661,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.58391,"(0.0, 0.0, -1.0)","(0.0, 2.9, 139.8)","(0.0, 0.0, 141.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 124.8)","(0.1, 0.0, 0.1, 1.0)"
0,115219.9,3,31,31,0,1,1,0,4.032486,3.640228,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(13.4, -2.1, -21.6)","(34.2, -2.2, -22.2)","(-29.4, -1.9, -20.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.09405632,0.09405632,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.6051,"(0.0, 0.0, -1.0)","(0.0, 2.8, 140.1)","(0.0, 0.0, 142.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 125.1)","(0.1, 0.0, 0.1, 1.0)"
0,115248.4,3,31,31,0,1,1,0,4.032959,3.629837,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(24.4, -2.1, -21.9)","(34.2, -2.2, -22.3)","(-29.4, -1.9, -20.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.09921812,0.09921812,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.58089,"(0.1, 0.0, -1.0)","(0.2, 2.9, 140.3)","(0.0, 0.0, 142.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 125.3)","(0.1, 0.0, 0.1, 1.0)"
0,115272.2,3,31,31,0,1,1,0,4.062119,3.627975,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(16.8, -2.0, -21.7)","(34.2, -2.1, -22.3)","(-29.4, -1.9, -20.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1198483,0.1198483,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.63062,"(0.0, 0.0, -1.0)","(0.1, 2.7, 140.6)","(0.0, 0.0, 142.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 125.6)","(0.1, 0.0, 0.1, 1.0)"
0,115296.8,3,31,31,0,1,1,0,4.096115,3.631424,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(3.8, -2.0, -21.3)","(34.2, -2.0, -22.3)","(-29.4, -1.9, -20.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1202843,0.1202843,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.6269,"(0.0, 0.0, -1.0)","(-0.1, 2.7, 140.8)","(0.0, 0.0, 142.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 125.8)","(0.1, 0.0, 0.1, 1.0)"
0,115322.3,3,31,31,0,1,1,0,4.097137,3.663956,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(9.3, -2.0, -21.5)","(34.2, -2.0, -22.3)","(-29.4, -1.8, -20.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1233064,0.1233064,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.62757,"(0.0, 0.0, -1.0)","(0.0, 2.7, 141.0)","(0.0, 0.0, 143.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 126.0)","(0.1, 0.0, 0.1, 1.0)"
0,115345.7,3,31,31,0,1,1,0,4.106323,3.653503,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(8.5, -1.9, -21.5)","(34.2, -2.0, -22.3)","(-29.4, -1.8, -20.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1473128,0.1473128,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.64125,"(0.0, 0.0, -1.0)","(0.0, 2.7, 141.3)","(0.0, 0.0, 143.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 126.3)","(0.1, 0.0, 0.1, 1.0)"
0,115367.5,3,31,31,0,1,1,0,4.10762,3.65274,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(9.1, -1.9, -21.5)","(34.2, -2.1, -22.3)","(-29.4, -1.8, -20.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1393875,0.1393875,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.63316,"(0.0, 0.0, -1.0)","(0.0, 2.7, 141.5)","(0.0, 0.0, 143.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 126.5)","(0.1, 0.0, 0.1, 1.0)"
0,115393.2,3,31,31,0,1,1,0,4.09906,3.668213,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(8.3, -1.9, -21.5)","(34.2, -2.1, -22.2)","(-29.4, -1.8, -20.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1554763,0.1554763,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.64055,"(0.0, 0.0, -1.0)","(-0.1, 2.7, 141.8)","(0.0, 0.0, 143.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 126.8)","(0.1, 0.0, 0.1, 1.0)"
0,115417.2,3,31,31,0,1,1,0,4.09726,3.657852,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(11.8, -2.0, -21.6)","(34.2, -2.1, -22.2)","(-29.4, -1.8, -20.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1474068,0.1474068,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.64081,"(0.0, 0.0, -1.0)","(0.0, 2.7, 142.0)","(0.0, 0.0, 144.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 127.0)","(0.1, 0.0, 0.1, 1.0)"
0,115443.8,3,31,31,0,1,1,0,4.063782,3.618225,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(7.9, -2.0, -21.5)","(34.2, -2.2, -22.1)","(-29.5, -1.8, -20.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1514647,0.1514647,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.66245,"(0.0, 0.0, -1.0)","(0.0, 2.6, 142.3)","(0.0, 0.0, 144.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 127.3)","(0.1, 0.0, 0.1, 1.0)"
0,115467,3,31,31,0,1,1,0,3.948334,3.607162,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-10.9, -2.0, -20.9)","(34.1, -2.3, -22.0)","(-29.5, -1.8, -20.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1833037,0.1833037,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.7015,"(-0.1, 0.0, -1.0)","(-0.2, 2.5, 142.5)","(0.0, 0.0, 144.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 127.5)","(0.1, 0.0, 0.1, 1.0)"
0,115491,3,31,31,0,1,1,0,3.955002,3.607254,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-1.6, -2.1, -21.1)","(34.1, -2.3, -22.1)","(-29.5, -1.8, -20.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1693377,0.1693377,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.68805,"(-0.1, 0.0, -1.0)","(-0.2, 2.6, 142.8)","(0.0, 0.0, 144.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 127.8)","(0.1, 0.0, 0.1, 1.0)"
0,115513.1,3,31,31,0,1,1,0,3.934402,3.589966,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(14.8, -2.2, -21.5)","(34.1, -2.3, -22.1)","(-29.5, -1.9, -20.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1615196,0.1615196,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.64399,"(0.0, 0.0, -1.0)","(0.0, 2.7, 143.0)","(0.0, 0.0, 145.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 128.0)","(0.1, 0.0, 0.1, 1.0)"
0,115538.8,3,31,31,0,1,1,0,3.886368,3.582245,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(20.4, -2.3, -21.7)","(34.1, -2.3, -22.1)","(-29.5, -2.0, -20.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1491607,0.1491607,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.6542,"(0.1, 0.0, -1.0)","(0.1, 2.7, 143.3)","(0.0, 0.0, 145.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 128.2)","(0.1, 0.0, 0.1, 1.0)"
0,115562.4,3,31,31,0,1,1,0,3.870148,3.563232,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(18.3, -2.3, -21.6)","(34.1, -2.3, -22.1)","(-29.5, -2.0, -20.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.144464,0.144464,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.66792,"(0.0, 0.0, -1.0)","(0.1, 2.6, 143.5)","(0.0, 0.0, 145.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 128.5)","(0.1, 0.0, 0.1, 1.0)"
0,115587.6,3,31,31,0,1,1,0,3.84761,3.546097,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(6.4, -2.2, -21.2)","(34.1, -2.3, -22.1)","(-29.5, -2.0, -20.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1448182,0.1448182,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.66587,"(0.0, 0.0, -1.0)","(0.0, 2.6, 143.7)","(0.0, 0.0, 145.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 128.7)","(0.1, 0.0, 0.1, 1.0)"
0,115610.9,3,31,31,0,1,1,0,3.775208,3.508575,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-1.8, -2.2, -21.0)","(34.1, -2.4, -22.1)","(-29.4, -2.1, -20.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1518966,0.1518966,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.67706,"(0.0, 0.0, -1.0)","(-0.1, 2.6, 144.0)","(0.0, 0.0, 146.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 129.0)","(0.1, 0.0, 0.1, 1.0)"
0,115634.4,3,31,31,0,1,1,0,3.728439,3.506409,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(-3.1, -2.2, -21.0)","(34.1, -2.4, -22.1)","(-29.4, -2.1, -20.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1469405,0.1469405,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.68692,"(-0.1, 0.0, -1.0)","(-0.1, 2.6, 144.2)","(0.0, 0.0, 146.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 129.2)","(0.1, 0.0, 0.1, 1.0)"
0,115660.9,3,31,31,0,1,1,0,3.717407,3.491623,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.9, -2.2, -21.1)","(34.1, -2.4, -22.1)","(-29.4, -2.1, -20.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1593892,0.1593892,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.69771,"(0.0, 0.0, -1.0)","(-0.1, 2.5, 144.5)","(0.0, 0.0, 146.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 129.5)","(0.1, 0.0, 0.1, 1.0)"
0,115683.2,3,31,31,0,1,1,0,3.684738,3.486694,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(3.7, -2.2, -21.2)","(34.2, -2.4, -22.1)","(-29.4, -2.1, -20.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1718836,0.1718836,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.70624,"(0.0, 0.0, -1.0)","(0.0, 2.5, 144.7)","(0.0, 0.0, 146.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 129.7)","(0.1, 0.0, 0.1, 1.0)"
0,115709.9,3,31,31,0,1,1,0,3.67746,3.466492,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(3.9, -2.3, -21.1)","(34.2, -2.4, -22.1)","(-29.4, -2.1, -20.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1660408,0.1660408,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.68774,"(0.0, 0.0, -1.0)","(0.0, 2.5, 145.0)","(0.0, 0.0, 147.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 130.0)","(0.1, 0.0, 0.1, 1.0)"
0,115733.7,3,31,31,0,1,1,0,3.670959,3.445099,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(4.2, -2.3, -21.1)","(34.2, -2.4, -22.1)","(-29.4, -2.1, -20.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1575757,0.1575757,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.70018,"(0.0, 0.0, -1.0)","(0.0, 2.5, 145.2)","(0.0, 0.0, 147.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 130.2)","(0.1, 0.0, 0.1, 1.0)"
0,115758.4,3,31,31,0,1,1,0,3.643936,3.437149,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(2.9, -2.3, -21.1)","(34.2, -2.4, -22.1)","(-29.4, -2.1, -20.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1529597,0.1529597,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.70695,"(0.0, 0.0, -1.0)","(-0.1, 2.5, 145.4)","(0.0, 0.0, 147.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 130.4)","(0.1, 0.0, 0.1, 1.0)"
0,115781.3,3,31,31,0,1,1,0,3.614014,3.399963,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(1.6, -2.3, -21.0)","(34.2, -2.4, -22.1)","(-29.4, -2.1, -20.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1487502,0.1487502,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.7016,"(0.0, 0.0, -1.0)","(-0.1, 2.5, 145.7)","(0.0, 0.0, 147.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 130.7)","(0.1, 0.0, 0.1, 1.0)"
0,115806.5,3,31,31,0,1,1,0,3.608536,3.333099,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(2.9, -2.3, -21.1)","(34.2, -2.4, -22.1)","(-29.4, -2.1, -20.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1644078,0.1644078,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.68053,"(0.0, 0.0, -1.0)","(0.0, 2.6, 145.9)","(0.0, 0.0, 147.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 130.9)","(0.1, 0.0, 0.1, 1.0)"
0,115830.2,3,31,31,0,1,1,0,3.599548,3.326431,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(2.1, -2.3, -21.0)","(34.2, -2.4, -22.0)","(-29.4, -2.1, -20.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1569436,0.1569436,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.68681,"(0.0, 0.0, -1.0)","(0.0, 2.5, 146.2)","(0.0, 0.0, 148.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 131.2)","(0.1, 0.0, 0.1, 1.0)"
0,115859.8,3,31,31,0,1,1,0,3.580734,3.32103,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.5, -2.2, -21.0)","(34.1, -2.4, -22.0)","(-29.4, -2.1, -20.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1634772,0.1634772,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.69559,"(0.0, 0.0, -1.0)","(0.0, 2.5, 146.4)","(0.0, 0.0, 148.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 131.4)","(0.1, 0.0, 0.1, 1.0)"
0,115883.8,3,31,31,0,1,1,0,3.548813,3.27272,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(0.3, -2.2, -21.0)","(34.1, -2.4, -22.0)","(-29.4, -2.1, -20.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1593602,0.1593602,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.70933,"(0.0, 0.0, -1.0)","(0.0, 2.4, 146.7)","(0.0, 0.0, 148.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 131.7)","(0.1, 0.0, 0.1, 1.0)"
