GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,385912.6,3,31,31,0,1,1,0,2.409195,2.720581,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.8, 11.2, -35.1)","(27.8, 11.2, -35.1)","(-30.3, 11.3, -32.8)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.04350962,0.04350962,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, -0.6)","(0.2, 0.0, 0.0, 1.0)"
0,385932.9,3,31,31,0,0.861711,1,0,2.41423,2.743195,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.8, 11.2, -35.0)","(27.8, 11.2, -35.0)","(-30.3, 11.3, -32.8)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.05500108,0.05500108,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, -0.4)","(0.2, 0.0, 0.0, 1.0)"
0,385950.7,3,31,31,0,0.8769647,1,0,2.392441,2.752274,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.8, 11.2, -35.0)","(27.8, 11.2, -35.0)","(-30.3, 11.3, -32.9)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0.05034514,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, -0.2)","(0.2, 0.0, 0.0, 1.0)"
0,385969.2,3,31,31,0,0.8700796,1,0,2.392715,2.746399,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.8, 11.2, -35.0)","(27.8, 11.2, -35.0)","(-30.3, 11.3, -33.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0.05175177,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 0.0)","(0.2, 0.0, 0.0, 1.0)"
0,385988.5,3,31,31,0,1,1,0,2.390274,2.746185,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.8, 11.2, -35.0)","(27.8, 11.2, -35.0)","(-30.3, 11.3, -33.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.05405515,0.05405515,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 0.2)","(0.2, 0.0, 0.0, 1.0)"
0,386008.9,3,31,31,0,0.8539576,1,0,2.391037,2.756149,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.8, 11.2, -35.0)","(27.8, 11.2, -35.0)","(-30.3, 11.3, -33.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0.06503639,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 0.4)","(0.2, 0.0, 0.0, 1.0)"
0,386028.9,3,31,31,0,0.8679803,1,0,2.391312,2.760666,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.8, 11.2, -35.0)","(27.8, 11.2, -35.0)","(-30.3, 11.3, -33.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0.05937064,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 0.6)","(0.2, 0.0, 0.0, 1.0)"
0,386049.6,3,31,31,0,1,1,0,2.391769,2.778793,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.8, 11.2, -35.0)","(27.8, 11.2, -35.0)","(-30.3, 11.3, -33.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.06825668,0.06825668,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 0.8)","(0.2, 0.0, 0.0, 1.0)"
0,386068.8,3,31,31,0,0.8607908,1,0,2.397507,2.778137,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.8, 11.2, -34.9)","(27.8, 11.2, -34.9)","(-30.3, 11.3, -33.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0.05097942,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1.0)","(0.2, 0.0, 0.0, 1.0)"
0,386092.8,3,31,31,0,0.8486662,1,0,2.419418,2.778091,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.8, 11.2, -34.9)","(27.8, 11.2, -34.9)","(-30.3, 11.3, -33.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0.04620091,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1.2)","(0.2, 0.0, 0.0, 1.0)"
0,386112.6,3,31,31,0,0.8482441,1,0,2.435898,2.782791,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.8, 11.2, -34.9)","(27.8, 11.2, -34.9)","(-30.3, 11.3, -33.2)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0.05716807,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1.4)","(0.2, 0.0, 0.0, 1.0)"
0,386132.3,3,31,31,0,0.8649268,1,0,2.435913,2.782883,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.8, 11.2, -34.9)","(27.8, 11.2, -34.9)","(-30.3, 11.3, -33.2)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0.05735583,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1.6)","(0.2, 0.0, 0.0, 1.0)"
0,386149.6,3,31,31,0,1,1,0,2.450882,2.783264,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.8, 11.2, -34.9)","(27.8, 11.2, -34.9)","(-30.3, 11.3, -33.2)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.05466843,0.05466843,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1.8)","(0.2, 0.0, 0.0, 1.0)"
0,386168.6,3,31,31,0,0.8574772,1,0,2.461166,2.79126,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.7, 11.2, -34.9)","(27.7, 11.2, -34.9)","(-30.3, 11.3, -33.2)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0.06027086,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.0)","(0.2, 0.0, 0.0, 1.0)"
0,386186.8,3,31,31,0,1,1,0,2.462006,2.792999,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.7, 11.2, -34.9)","(27.7, 11.2, -34.9)","(-30.3, 11.3, -33.2)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.07229545,0.07229545,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.2)","(0.2, 0.0, 0.0, 1.0)"
0,386206.3,3,31,31,0,0.86878,1,0,2.475143,2.840317,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.7, 11.2, -34.9)","(27.7, 11.2, -34.9)","(-30.3, 11.3, -33.2)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0.06291674,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.4)","(0.2, 0.0, 0.0, 1.0)"
0,386230.9,3,31,31,0,1,1,0,2.489151,2.843277,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.7, 11.2, -34.9)","(27.7, 11.2, -34.9)","(-30.3, 11.3, -33.2)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.06536403,0.06536403,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.6)","(0.2, 0.0, 0.0, 1.0)"
0,386250.9,3,31,31,0,0.878576,1,0,2.488266,2.857559,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.7, 11.1, -34.9)","(27.7, 11.1, -34.9)","(-30.3, 11.3, -33.2)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0.05555602,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.8)","(0.2, 0.0, 0.0, 1.0)"
0,386269.6,3,31,31,0,0.8489496,1,0,2.496094,2.859848,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.7, 11.1, -34.9)","(27.7, 11.1, -34.9)","(-30.3, 11.3, -33.2)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0.05250304,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 3.0)","(0.2, 0.0, 0.0, 1.0)"
0,386288.6,3,31,31,0,0.8549506,1,0,2.487991,2.869385,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.7, 11.1, -34.9)","(27.7, 11.1, -34.9)","(-30.3, 11.3, -33.2)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0.05278333,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 3.2)","(0.2, 0.0, 0.0, 1.0)"
0,386311.2,3,31,31,0,1,1,0,2.487,2.868958,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.7, 11.1, -34.9)","(27.7, 11.1, -34.9)","(-30.3, 11.3, -33.2)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.05040279,0.05040279,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 3.4)","(0.2, 0.0, 0.0, 1.0)"
0,386333.3,3,31,31,0,0.8499296,1,0,2.488022,2.877838,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.7, 11.1, -34.9)","(27.7, 11.1, -34.9)","(-30.3, 11.3, -33.2)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.05988531,0.05988531,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 3.7)","(0.2, 0.0, 0.0, 1.0)"
0,386354.9,3,31,31,0,0.8557255,1,0,2.48497,2.878311,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.7, 11.1, -34.9)","(27.7, 11.1, -34.9)","(-30.3, 11.3, -33.2)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0.0508421,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 3.9)","(0.2, 0.0, 0.0, 1.0)"
0,386377.8,3,31,31,0,0.8764265,1,0,2.537262,2.884659,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.7, 11.1, -34.9)","(27.7, 11.1, -34.9)","(-30.3, 11.3, -33.2)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0.0549388,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4.1)","(0.2, 0.0, 0.0, 1.0)"
0,386399.8,3,31,31,0,0.8720065,1,0,2.578705,2.918335,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.7, 11.1, -34.9)","(27.7, 11.1, -34.9)","(-30.3, 11.3, -33.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.06835248,0.06835248,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4.3)","(0.2, 0.0, 0.0, 1.0)"
0,386422.4,3,31,31,0,0.8586571,1,0,2.607849,2.954407,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.7, 11.1, -34.9)","(27.7, 11.1, -34.9)","(-30.3, 11.3, -33.1)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0,0.07168895,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4.5)","(0.2, 0.0, 0.0, 1.0)"
0,386444.2,3,31,31,0,0.8713674,1,0,2.699692,2.996719,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 10.0, -29.8)","(27.7, 10.0, -29.8)","(-30.4, 11.3, -33.4)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0.07691245,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4.7)","(0.2, 0.0, 0.0, 1.0)"
0,386466.2,3,31,31,0,1,1,0,2.771576,2.700134,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.4, 10.6, -33.0)","(27.4, 10.6, -33.0)","(-30.7, 13.5, -43.7)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.04712459,0.04712459,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4.9)","(0.2, 0.0, 0.0, 1.0)"
0,386488.4,3,31,31,0,1,1,0,2.615143,2.797729,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.6, 10.6, -32.9)","(27.6, 10.6, -32.9)","(-30.7, 13.5, -43.6)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.05392395,0.05392395,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 5.1)","(0.2, 0.0, 0.0, 1.0)"
0,386511.3,3,31,31,0,1,1,0,2.61644,2.85144,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.6, 10.6, -33.0)","(27.6, 10.6, -33.0)","(-30.6, 12.3, -38.3)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.05728197,0.05728197,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 5.3)","(0.2, 0.0, 0.0, 1.0)"
0,386533.3,3,31,31,0,1,1,0,2.597046,3.004181,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.6, 10.7, -33.7)","(27.6, 10.7, -33.7)","(-30.5, 11.2, -33.2)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.05230892,0.05230892,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 5.6)","(0.2, 0.0, 0.0, 1.0)"
0,386555,3,31,31,0,1,1,0,2.591904,3.005905,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.6, 10.8, -33.9)","(27.6, 10.8, -33.9)","(-30.5, 11.2, -33.3)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, 0.0, 1.0)",0.05792284,0.05792284,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 5.8)","(0.2, 0.0, 0.0, 1.0)"
0,386578,3,31,31,0,0.8731753,1,0,2.592926,3.011475,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.6, 10.8, -34.0)","(27.6, 10.8, -34.0)","(-30.6, 11.4, -33.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0.06597273,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6.0)","(0.2, 0.0, 0.0, 1.0)"
0,386599.9,3,31,31,0,1,1,0,2.584625,3.085968,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.5, 10.9, -34.6)","(27.5, 10.9, -34.6)","(-30.6, 11.4, -34.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0,0.07041987,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6.2)","(0.2, 0.0, 0.0, 1.0)"
0,386621.7,3,31,31,0,1,1,0,2.578445,2.978943,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.5, 10.9, -34.6)","(27.5, 10.9, -34.6)","(-30.7, 12.4, -38.3)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.06859928,0.06859928,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6.4)","(0.2, 0.0, 0.0, 1.0)"
0,386644.6,3,31,31,0,1,1,0,2.579361,3.024734,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.5, 10.9, -34.6)","(27.5, 10.9, -34.6)","(-30.6, 11.9, -36.3)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.06331238,0.06331238,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6.6)","(0.2, 0.0, 0.0, 1.0)"
0,386666.2,3,31,31,0,1,1,0,2.579849,2.967133,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.5, 10.9, -34.5)","(27.5, 10.9, -34.5)","(-30.7, 12.4, -38.3)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0.06818057,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6.9)","(0.2, 0.0, 0.0, 1.0)"
0,386688.4,3,31,31,0,1,1,0,2.586288,2.94989,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.5, 10.9, -34.5)","(27.5, 10.9, -34.5)","(-30.7, 12.4, -38.6)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.07019863,0.07019863,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7.1)","(0.2, 0.0, 0.0, 1.0)"
0,386714.5,3,31,31,0,1,1,0,2.580704,2.919006,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.5, 10.9, -34.5)","(27.5, 10.9, -34.5)","(-30.7, 12.6, -39.7)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.07746709,0.07746709,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7.3)","(0.2, 0.0, 0.0, 1.0)"
0,386735.6,3,31,31,0,1,1,0,2.593552,2.85759,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.5, 10.9, -34.5)","(27.5, 10.9, -34.5)","(-30.8, 13.1, -42.1)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.07659459,0.07659459,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7.5)","(0.2, 0.0, 0.0, 1.0)"
0,386755.9,3,31,31,0,1,1,0,2.596024,2.787247,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.5, 10.9, -34.5)","(27.5, 10.9, -34.5)","(-30.8, 13.7, -44.7)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.08276524,0.08276524,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7.7)","(0.2, 0.0, 0.0, 1.0)"
0,386777.8,3,31,31,0,1,1,0,2.584854,2.778519,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.5, 10.8, -34.5)","(27.5, 10.8, -34.5)","(-30.8, 13.7, -44.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.08129232,0.08129232,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 8.0)","(0.2, 0.0, 0.0, 1.0)"
0,386799.6,3,31,31,0,1,1,0,2.60054,2.77916,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.5, 10.8, -34.5)","(27.5, 10.8, -34.5)","(-30.8, 13.7, -44.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.09766228,0.09766228,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 8.2)","(0.2, 0.0, 0.0, 1.0)"
0,386817.6,3,31,31,0,0.8759711,1,0,2.577057,2.781265,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.5, 10.8, -34.5)","(27.5, 10.8, -34.5)","(-30.8, 13.7, -44.8)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0.08615229,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 8.4)","(0.2, 0.0, 0.0, 1.0)"
0,386836.5,3,31,31,0,1,1,0,2.506912,3.008896,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(27.7, 10.7, -33.9)","(27.7, 10.7, -33.9)","(-30.4, 11.1, -32.9)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.08784204,0.08784204,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 8.6)","(0.2, 0.0, 0.0, 1.0)"
0,386860.6,3,31,31,0,1,1,0,2.972107,3.023056,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.1, 9.6, -27.0)","(28.1, 9.6, -27.0)","(-30.0, 11.3, -33.6)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.08716179,0.08716179,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.25626,"(-0.5, 0.3, -0.8)","(2.6, 0.2, 24.4)","(3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 8.8)","(0.2, 0.0, 0.0, 1.0)"
0,386882.5,3,31,31,0,1,1,0,2.573029,3.054596,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.0, 12.3, -40.8)","(28.0, 12.3, -40.8)","(-30.0, 11.2, -33.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.05855512,0.05855512,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.95568,"(0.2, -0.9, -0.4)","(0.5, 0.0, 25.5)","(0.0, 0.0, 26.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 9.0)","(0.2, 0.0, 0.0, 1.0)"
0,386902.8,3,31,31,0,1,1,0,2.575668,3.022598,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.0, 12.4, -41.2)","(28.0, 12.4, -41.2)","(-30.0, 11.2, -33.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.03936974,0.03936974,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.72984,"(0.2, -0.8, -0.5)","(0.4, 0.1, 25.5)","(0.0, 0.0, 26.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 9.3)","(0.2, 0.0, 0.0, 1.0)"
0,386923.4,3,31,31,0,1,1,0,2.57045,3.011353,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.0, 12.4, -41.2)","(28.0, 12.4, -41.2)","(-30.0, 11.2, -33.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.02718425,0.02718425,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.79344,"(0.2, -0.8, -0.5)","(0.4, 0.1, 25.8)","(0.0, 0.0, 26.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 9.5)","(0.2, 0.0, 0.0, 1.0)"
0,386943.3,3,31,31,0,1,1,0,2.56781,3.020004,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.0, 12.4, -41.2)","(28.0, 12.4, -41.2)","(-30.0, 11.2, -33.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.0315056,0.0315056,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 9.7)","(0.2, 0.0, 0.0, 1.0)"
0,386965.6,3,31,31,0,1,1,0,2.566193,3.030594,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.0, 12.4, -41.2)","(28.0, 12.4, -41.2)","(-30.0, 11.2, -33.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.06054186,0.06054186,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 9.9)","(0.2, 0.0, 0.0, 1.0)"
0,386986.9,3,31,31,0,1,1,0,2.558762,3.023804,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.0, 12.4, -41.1)","(28.0, 12.4, -41.1)","(-30.0, 11.2, -33.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.04420491,0.04420491,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 10.1)","(0.2, 0.0, 0.0, 1.0)"
0,387008.5,3,31,31,0,1,1,0,2.536667,3.036392,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.0, 12.3, -40.8)","(28.0, 12.3, -40.8)","(-30.0, 11.1, -32.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.0525833,0.0525833,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 10.3)","(0.2, 0.0, 0.0, 1.0)"
0,387027.5,3,31,31,0,1,1,0,2.513763,3.038406,"(0.0, 0.0)","(0.7, 0.3)","(0.5, 0.2)","(28.0, 12.3, -40.8)","(28.0, 12.3, -40.8)","(-30.1, 11.1, -32.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.05301761,0.05301761,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 10.5)","(0.2, 0.0, 0.0, 1.0)"
