GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,315464.2,3,31,31,0,1,1,0,4.910873,4.839188,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(2.7, 8.0, -31.2)","(32.4, 8.4, -30.9)","(-29.2, 7.5, -31.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04860354,0.04860354,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66742,"(0.1, -0.4, -0.9)","(0.2, 1.0, 14.9)","(0.0, 0.0, 16.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -0.6)","(0.1, 0.0, 0.0, 1.0)"
0,315484.4,3,31,31,0,1,1,0,4.910873,4.793793,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(2.5, 8.0, -31.2)","(32.4, 8.4, -30.9)","(-29.2, 7.5, -31.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08256088,0.08256088,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.68161,"(0.1, -0.4, -0.9)","(0.2, 0.9, 15.1)","(0.0, 0.0, 17.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -0.3)","(0.1, 0.0, 0.0, 1.0)"
0,315506.4,3,31,31,0,1,1,0,4.896606,4.766617,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(1.1, 8.0, -31.2)","(32.4, 8.4, -30.9)","(-29.2, 7.5, -31.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06493087,0.06493087,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.68458,"(0.1, -0.4, -0.9)","(0.2, 0.9, 15.4)","(0.0, 0.0, 17.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -0.1)","(0.1, 0.0, 0.0, 1.0)"
0,315526.8,3,31,31,0,1,1,0,4.857361,4.760681,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.9, 8.0, -31.2)","(32.4, 8.4, -30.9)","(-29.2, 7.6, -31.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06077844,0.06077844,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.68492,"(0.1, -0.4, -0.9)","(0.2, 0.9, 15.6)","(0.0, 0.0, 17.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.1)","(0.1, 0.0, 0.0, 1.0)"
0,315547.5,3,31,31,0,1,1,0,4.840958,4.743149,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.7, 8.0, -31.2)","(32.4, 8.4, -30.9)","(-29.2, 7.6, -31.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06440645,0.06440645,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.67303,"(0.1, -0.4, -0.9)","(0.1, 1.0, 15.8)","(0.0, 0.0, 17.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.3)","(0.1, 0.0, 0.0, 1.0)"
0,315567,3,31,31,0,1,1,0,4.837616,4.731888,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.9, 8.0, -31.2)","(32.4, 8.4, -30.9)","(-29.2, 7.6, -31.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0652006,0.0652006,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.69191,"(0.1, -0.4, -0.9)","(0.1, 0.9, 16.0)","(0.0, 0.0, 17.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.5)","(0.1, 0.0, 0.0, 1.0)"
0,315588.8,3,31,31,0,1,1,0,4.816666,4.731979,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(2.8, 8.0, -31.2)","(32.4, 8.4, -30.9)","(-29.2, 7.6, -31.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04870434,0.04870434,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.72029,"(0.1, -0.4, -0.9)","(0.1, 0.9, 16.2)","(0.0, 0.0, 18.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.7)","(0.1, 0.0, 0.0, 1.0)"
0,315611.8,3,31,31,0,1,1,0,4.816635,4.690765,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(2.8, 8.0, -31.2)","(32.4, 8.4, -30.9)","(-29.2, 7.6, -31.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05613294,0.05613294,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.71612,"(0.1, -0.4, -0.9)","(0.1, 0.9, 16.4)","(0.0, 0.0, 18.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.9)","(0.1, 0.0, 0.0, 1.0)"
0,315630.7,3,31,31,0,1,1,0,4.812317,4.704453,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(2.3, 8.0, -31.2)","(32.4, 8.4, -30.9)","(-29.2, 7.6, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0460356,0.0460356,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.70172,"(0.1, -0.4, -0.9)","(0.1, 0.9, 16.6)","(0.0, 0.0, 18.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.1)","(0.1, 0.0, 0.0, 1.0)"
0,315650.9,3,31,31,0,1,1,0,4.816437,4.691681,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.7, 8.0, -31.2)","(32.4, 8.4, -30.9)","(-29.2, 7.6, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05988704,0.05988704,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.67486,"(0.1, -0.4, -0.9)","(0.1, 1.0, 16.8)","(0.0, 0.0, 18.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.4)","(0.1, 0.0, 0.0, 1.0)"
0,315671.4,3,31,31,0,1,1,0,4.8125,4.691681,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.5, 8.0, -31.2)","(32.4, 8.4, -30.9)","(-29.2, 7.6, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05825914,0.05825914,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.68537,"(0.1, -0.4, -0.9)","(0.1, 0.9, 17.1)","(0.0, 0.0, 18.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.6)","(0.1, 0.0, 0.0, 1.0)"
0,315693,3,31,31,0,1,1,0,4.822571,4.704819,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.6, 8.0, -31.2)","(32.4, 8.4, -30.9)","(-29.2, 7.6, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06139512,0.06139512,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.63588,"(0.1, -0.4, -0.9)","(0.1, 1.0, 17.2)","(0.0, 0.0, 19.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.8)","(0.1, 0.0, 0.0, 1.0)"
0,315711.5,3,31,31,0,1,1,0,4.836151,4.706833,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.7, 8.0, -31.2)","(32.4, 8.4, -30.9)","(-29.2, 7.6, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04922298,0.04922298,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.6791,"(0.0, -0.4, -0.9)","(0.1, 0.9, 17.5)","(0.0, 0.0, 19.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.0)","(0.1, 0.0, 0.0, 1.0)"
0,315729.8,3,31,31,0,1,1,0,4.856247,4.721619,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.5, 8.0, -31.2)","(32.4, 8.4, -30.9)","(-29.2, 7.6, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0600949,0.0600949,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.64237,"(0.0, -0.4, -0.9)","(0.1, 1.0, 17.7)","(0.0, 0.0, 19.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.2)","(0.1, 0.0, 0.0, 1.0)"
0,315751.2,3,31,31,0,1,1,0,4.886841,4.72847,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(1.1, 8.0, -31.2)","(32.4, 8.4, -30.9)","(-29.2, 7.6, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05096311,0.05096311,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60856,"(0.0, -0.3, -0.9)","(0.0, 1.0, 17.8)","(0.0, 0.0, 19.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.4)","(0.1, 0.0, 0.0, 1.0)"
0,315773.4,3,31,31,0,1,1,0,4.874496,4.734222,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(3.3, 8.0, -31.2)","(32.5, 8.4, -30.9)","(-29.2, 7.6, -31.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.04733314,0.04733314,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.62087,"(0.0, -0.4, -0.9)","(0.1, 1.0, 18.1)","(0.0, 0.0, 19.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.6)","(0.1, 0.0, 0.0, 1.0)"
0,315791.9,3,31,31,0,1,1,0,4.893509,4.73555,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(6.3, 8.0, -31.2)","(32.5, 8.4, -30.9)","(-29.2, 7.6, -31.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02750197,0.02750197,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.64465,"(0.0, -0.4, -0.9)","(0.1, 1.0, 18.3)","(0.0, 0.0, 20.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.8)","(0.1, 0.0, 0.0, 1.0)"
0,315812.5,3,31,31,0,1,1,0,4.915848,4.741653,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(6.5, 8.0, -31.2)","(32.5, 8.4, -30.9)","(-29.2, 7.6, -31.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03704873,0.03704873,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.63484,"(0.0, -0.4, -0.9)","(0.0, 1.0, 18.5)","(0.0, 0.0, 20.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.0)","(0.1, 0.0, 0.0, 1.0)"
0,315832.3,3,31,31,0,1,1,0,4.916016,4.770859,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(3.4, 8.0, -31.2)","(32.5, 8.4, -30.9)","(-29.2, 7.6, -31.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03522629,0.03522629,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.61004,"(0.0, -0.3, -0.9)","(0.0, 1.0, 18.7)","(0.0, 0.0, 20.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.2)","(0.1, 0.0, 0.0, 1.0)"
0,315852.7,3,31,31,0,1,1,0,4.950638,4.771988,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(2.7, 8.0, -31.2)","(32.5, 8.4, -30.9)","(-29.2, 7.6, -31.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0542331,0.0542331,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.63937,"(0.0, -0.4, -0.9)","(0.0, 1.0, 18.9)","(0.0, 0.0, 20.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.4)","(0.1, 0.0, 0.0, 1.0)"
0,315877.2,3,31,31,0,1,1,0,4.984772,4.772171,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(2.3, 8.0, -31.2)","(32.4, 8.4, -30.9)","(-29.2, 7.6, -31.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05038403,0.05038403,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.62113,"(0.0, -0.4, -0.9)","(-0.1, 1.0, 19.1)","(0.0, 0.0, 21.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.6)","(0.1, 0.0, 0.0, 1.0)"
0,315899.1,3,31,31,0,1,1,0,4.985275,4.818817,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(1.0, 8.0, -31.2)","(32.4, 8.4, -30.9)","(-29.2, 7.6, -31.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05253342,0.05253342,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.62368,"(0.0, -0.4, -0.9)","(-0.1, 1.0, 19.3)","(0.0, 0.0, 21.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.8)","(0.1, 0.0, 0.0, 1.0)"
0,315922.4,3,31,31,0,1,1,0,5.006592,4.821228,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.8, 7.9, -31.2)","(32.4, 8.4, -30.9)","(-29.2, 7.5, -31.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05878822,0.05878822,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66721,"(0.0, -0.4, -0.9)","(-0.1, 1.0, 19.5)","(0.0, 0.0, 21.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.1)","(0.1, 0.0, 0.0, 1.0)"
0,315944.1,3,31,31,0,1,1,0,5.007004,4.821762,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(0.7, 7.9, -31.2)","(32.4, 8.4, -30.9)","(-29.2, 7.5, -31.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.055022,0.055022,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.67602,"(0.0, -0.4, -0.9)","(-0.1, 0.9, 19.8)","(0.0, 0.0, 21.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.3)","(0.1, 0.0, 0.0, 1.0)"
0,315965.8,3,31,31,0,1,1,0,4.999069,4.848038,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(2.6, 7.9, -31.2)","(32.4, 8.3, -30.9)","(-29.2, 7.5, -31.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05362249,0.05362249,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.64253,"(-0.1, -0.4, -0.9)","(-0.1, 1.0, 19.9)","(0.0, 0.0, 21.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.5)","(0.1, 0.0, 0.0, 1.0)"
0,315988.8,3,31,31,0,1,1,0,4.984146,4.909775,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(10.3, 8.2, -31.2)","(32.5, 8.4, -30.9)","(-29.0, 7.7, -31.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.04943379,0.04943379,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.76521,"(-0.2, -0.4, -0.9)","(-0.4, 0.9, 20.2)","(0.0, 0.0, 22.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.7)","(0.1, 0.0, 0.0, 1.0)"
0,316011.2,3,31,31,0,1,1,0,5.228317,5.09819,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(19.2, 8.4, -31.0)","(32.6, 8.5, -30.8)","(-28.9, 7.8, -31.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.04035952,0.04035952,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46087,"(-0.2, -0.2, -1.0)","(-0.5, 1.4, 20.3)","(0.0, 0.0, 22.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.9)","(0.1, 0.0, 0.0, 1.0)"
0,316036.5,3,31,31,0,1,1,0,5.028824,4.805908,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(17.7, 8.3, -31.0)","(32.6, 8.5, -30.8)","(-28.9, 7.8, -31.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05486145,0.05486145,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74878,"(-0.2, -0.4, -0.9)","(-0.5, 0.9, 20.7)","(0.0, 0.0, 22.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.1)","(0.1, 0.0, 0.0, 1.0)"
0,316057.5,3,31,31,0,1,1,0,5.109055,4.872528,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(6.7, 8.2, -31.2)","(32.6, 8.5, -30.8)","(-28.9, 7.7, -31.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05327737,0.05327737,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50904,"(-0.3, -0.2, -0.9)","(-0.5, 1.3, 20.8)","(0.0, 0.0, 22.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.3)","(0.1, 0.0, 0.0, 1.0)"
0,316077.9,3,31,31,0,1,1,0,5.14119,4.888016,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(4.9, 8.2, -31.2)","(32.6, 8.5, -30.8)","(-28.9, 7.7, -31.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05729233,0.05729233,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50626,"(-0.3, -0.2, -0.9)","(-0.6, 1.3, 21.0)","(0.0, 0.0, 22.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.6)","(0.1, 0.0, 0.0, 1.0)"
0,316099.4,3,31,31,0,1,1,0,5.180313,4.924347,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(0.8, 8.1, -31.3)","(32.6, 8.5, -30.8)","(-28.9, 7.7, -31.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05903535,0.05903535,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45967,"(-0.3, -0.2, -0.9)","(-0.6, 1.4, 21.2)","(0.0, 0.0, 23.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.8)","(0.1, 0.0, 0.0, 1.0)"
0,316121.8,3,31,31,0,1,1,0,5.180084,4.928894,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(2.2, 8.1, -31.3)","(32.6, 8.5, -30.8)","(-28.9, 7.7, -31.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05371502,0.05371502,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47773,"(-0.3, -0.2, -0.9)","(-0.6, 1.4, 21.4)","(0.0, 0.0, 23.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 6.0)","(0.1, 0.0, 0.0, 1.0)"
0,316143.4,3,31,31,0,1,1,0,5.180054,4.906158,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(1.6, 8.1, -31.3)","(32.6, 8.5, -30.8)","(-28.9, 7.7, -31.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05517175,0.05517175,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4828,"(-0.3, -0.2, -0.9)","(-0.6, 1.4, 21.7)","(0.0, 0.0, 23.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 6.2)","(0.1, 0.0, 0.0, 1.0)"
0,316165.6,3,31,31,0,1,1,0,5.178818,4.909485,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(1.0, 8.1, -31.3)","(32.6, 8.5, -30.8)","(-28.9, 7.7, -31.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.04620292,0.04620292,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48918,"(-0.3, -0.2, -0.9)","(-0.6, 1.4, 21.9)","(0.0, 0.0, 23.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 6.4)","(0.1, 0.0, 0.0, 1.0)"
0,316189.5,3,31,31,0,1,1,0,5.134766,4.930267,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(3.2, 8.1, -31.3)","(32.6, 8.5, -30.8)","(-28.9, 7.7, -31.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05540241,0.05540241,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.53259,"(-0.3, -0.2, -0.9)","(-0.6, 1.3, 22.1)","(0.0, 0.0, 24.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 6.7)","(0.1, 0.0, 0.0, 1.0)"
0,316212,3,31,31,0,1,1,0,5.100204,4.908875,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(4.1, 8.1, -31.3)","(32.6, 8.5, -30.8)","(-29.0, 7.7, -31.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05586541,0.05586541,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55084,"(-0.3, -0.2, -0.9)","(-0.6, 1.3, 22.3)","(0.0, 0.0, 24.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 6.9)","(0.1, 0.0, 0.0, 1.0)"
0,316233.3,3,31,31,0,1,1,0,5.094711,4.901031,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(4.2, 8.1, -31.3)","(32.6, 8.5, -30.8)","(-29.0, 7.7, -31.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06405326,0.06405326,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57711,"(-0.3, -0.3, -0.9)","(-0.6, 1.2, 22.6)","(0.0, 0.0, 24.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 7.1)","(0.1, 0.0, 0.0, 1.0)"
0,316255.3,3,31,31,0,1,1,0,5.095047,4.900818,"(0.0, 0.0)","(0.5, 0.3)","(0.4, 0.4)","(3.4, 8.1, -31.3)","(32.6, 8.5, -30.8)","(-29.0, 7.7, -31.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05581076,0.05581076,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58194,"(-0.3, -0.3, -0.9)","(-0.6, 1.2, 22.8)","(0.0, 0.0, 24.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 7.3)","(0.1, 0.0, 0.0, 1.0)"
