Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,492111.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120
0,492361.7,MissTarget,0,0,0,0,2.999999,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1119
0,492843.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119
0,492942.7,MoveLeftKeyUp,1,0,0,1,0.5536093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119
0,493079.1,AvoidObstacle,0,0,0,0,0.04355406,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1124
0,493194.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1124
0,493244.7,MoveLeftKeyDown,1,0,1,0,0.003843555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124
0,493351.1,MoveLeftKeyUp,1,0,0,1,-2.528197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124
0,493540,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1129
0,493862.2,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1134
0,494162,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1134
0,494184.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134
0,494262.3,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1139
0,494338.7,MoveRightKeyUp,0,1,0,1,-0.2202963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
0,494604.5,MoveLeftKeyDown,1,0,1,0,-0.002545047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
0,494604.5,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.72727,15,0.7,0,0,0,0,1139
0,494604.5,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.80488,25,15.5,10,1139
0,494739.3,MoveLeftKeyUp,1,0,0,1,-2.802733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139
0,494928.9,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1144
0,495610.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144
0,495735.1,MoveRightKeyUp,0,1,0,1,-0.2950493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144
0,495817.2,MissTarget,0,0,0,0,-0.04235646,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1143
0,496025.8,MoveLeftKeyDown,1,0,1,0,-0.001213555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
0,496092.8,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
0,496092.8,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1143
