GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,148627.9,3,31,31,0,1,1,0,3.338913,3.310989,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-3.2, 10.6, -24.3)","(36.3, 9.1, -28.5)","(-26.1, 11.5, -21.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.05171629,0.05171629,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23168,"(-0.1, 0.0, -1.0)","(-0.2, 2.0, 14.6)","(0.0, 0.0, 16.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -0.8)","(0.1, 0.0, 0.0, 1.0)"
0,148646.5,3,31,31,0,1,1,0,3.424973,3.280014,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-24.0, 11.4, -21.9)","(36.3, 9.0, -28.0)","(-26.1, 11.5, -21.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.05820503,0.05820503,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20671,"(-0.1, 0.0, -1.0)","(-0.2, 2.1, 14.8)","(0.0, 0.0, 16.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -0.6)","(0.1, 0.0, 0.0, 1.0)"
0,148665.8,3,31,31,0,1,1,0,3.424561,3.277359,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-25.3, 11.5, -21.8)","(36.3, 9.0, -27.9)","(-26.1, 11.5, -21.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07766794,0.07766794,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21416,"(-0.1, 0.0, -1.0)","(-0.2, 2.1, 15.0)","(0.0, 0.0, 17.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -0.4)","(0.1, 0.0, 0.0, 1.0)"
0,148685.9,3,31,31,0,1,1,0,3.421585,3.271194,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-25.9, 11.5, -21.7)","(36.3, 9.0, -28.0)","(-26.1, 11.5, -21.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08956294,0.08956294,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2242,"(-0.1, 0.0, -1.0)","(-0.3, 2.1, 15.2)","(0.0, 0.0, 17.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -0.2)","(0.1, 0.0, 0.0, 1.0)"
0,148707.2,3,31,31,0,1,1,0,3.415833,3.271957,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-18.6, 11.2, -22.5)","(36.3, 9.0, -28.1)","(-26.1, 11.5, -21.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1179887,0.1179887,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24013,"(-0.1, 0.0, -1.0)","(-0.3, 2.0, 15.4)","(0.0, 0.0, 17.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.0)","(0.1, 0.0, 0.0, 1.0)"
0,148726.3,3,31,31,0,1,1,0,3.399841,3.247452,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-15.6, 11.1, -22.8)","(36.3, 9.1, -28.2)","(-26.1, 11.5, -21.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1414803,0.1414803,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29099,"(-0.2, 0.0, -1.0)","(-0.4, 1.9, 15.6)","(0.0, 0.0, 17.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.2)","(0.1, 0.0, 0.0, 1.0)"
0,148747.1,3,31,31,0,1,1,0,3.405563,3.218384,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-22.1, 11.4, -22.1)","(36.3, 9.1, -28.3)","(-26.1, 11.5, -21.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1461522,0.1461522,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29883,"(-0.2, 0.0, -1.0)","(-0.4, 1.9, 15.8)","(0.0, 0.0, 17.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.4)","(0.1, 0.0, 0.0, 1.0)"
0,148768.8,3,31,31,0,1,1,0,3.405457,3.24295,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-18.5, 11.2, -22.5)","(36.3, 9.1, -28.3)","(-26.1, 11.5, -21.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1599332,0.1599332,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3003,"(-0.2, 0.0, -1.0)","(-0.4, 1.9, 16.0)","(0.0, 0.0, 18.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.6)","(0.1, 0.0, 0.0, 1.0)"
0,148790.9,3,31,31,0,1,1,0,3.402557,3.257599,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-3.1, 10.6, -24.1)","(36.3, 9.1, -28.3)","(-26.1, 11.5, -21.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1645723,0.1645723,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29873,"(-0.2, 0.0, -1.0)","(-0.3, 1.9, 16.2)","(0.0, 0.0, 18.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.8)","(0.1, 0.0, 0.0, 1.0)"
0,148812.3,3,31,31,0,1,1,0,3.415771,3.266235,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-4.4, 10.7, -24.0)","(36.3, 9.1, -28.4)","(-26.1, 11.5, -21.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1756553,0.1756553,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2977,"(-0.2, 0.0, -1.0)","(-0.3, 1.9, 16.4)","(0.0, 0.0, 18.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.0)","(0.1, 0.0, 0.0, 1.0)"
0,148831.3,3,31,31,0,1,1,0,3.44281,3.265442,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-6.5, 10.8, -23.8)","(36.3, 9.1, -28.4)","(-26.1, 11.5, -21.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1656117,0.1656117,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28655,"(-0.1, 0.0, -1.0)","(-0.3, 1.9, 16.6)","(0.0, 0.0, 18.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.2)","(0.1, 0.0, 0.0, 1.0)"
0,148851,3,31,31,0,1,1,0,3.457306,3.265411,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-2.7, 10.6, -24.2)","(36.3, 9.1, -28.3)","(-26.1, 11.5, -21.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1615429,0.1615429,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30303,"(-0.1, 0.0, -1.0)","(-0.3, 1.8, 16.8)","(0.0, 0.0, 18.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.4)","(0.1, 0.0, 0.0, 1.0)"
0,148872,3,31,31,0,1,1,0,3.467682,3.268387,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(4.6, 10.3, -25.1)","(36.3, 9.1, -28.3)","(-26.1, 11.5, -21.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1858014,0.1858014,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27958,"(-0.1, 0.0, -1.0)","(-0.2, 1.9, 17.0)","(0.0, 0.0, 19.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.6)","(0.1, 0.0, 0.0, 1.0)"
0,148892.4,3,31,31,0,1,1,0,3.48584,3.261597,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(14.6, 9.9, -26.1)","(36.2, 9.1, -28.4)","(-26.1, 11.5, -21.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2019693,0.2019693,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27344,"(-0.1, 0.0, -1.0)","(-0.2, 1.9, 17.2)","(0.0, 0.0, 19.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.8)","(0.1, 0.0, 0.0, 1.0)"
0,148911.8,3,31,31,0,1,1,0,3.519348,3.264389,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(17.1, 9.8, -26.3)","(36.2, 9.1, -28.3)","(-26.1, 11.5, -21.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1969569,0.1969569,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28676,"(-0.1, 0.0, -1.0)","(-0.2, 1.8, 17.4)","(0.0, 0.0, 19.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.0)","(0.1, 0.0, 0.0, 1.0)"
0,148932.5,3,31,31,0,1,1,0,3.565384,3.356186,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-15.7, 11.0, -23.0)","(36.1, 8.9, -28.2)","(-26.1, 11.4, -21.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1895773,0.1895773,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40359,"(-0.1, -0.1, -1.0)","(-0.2, 1.5, 17.6)","(0.0, 0.0, 19.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.2)","(0.1, 0.0, 0.0, 1.0)"
0,148953.4,3,31,31,0,1,1,0,3.59024,3.456406,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-18.9, 10.9, -22.2)","(36.1, 8.7, -27.9)","(-26.1, 11.2, -21.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2432429,0.2432429,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74486,"(-0.1, -0.4, -0.9)","(-0.1, 1.0, 18.0)","(0.0, 0.0, 19.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.4)","(0.1, 0.0, 0.0, 1.0)"
0,148974.2,3,31,31,0,1,1,0,3.583282,3.46373,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(12.4, 9.7, -25.6)","(36.1, 8.7, -28.1)","(-26.1, 11.2, -21.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2728496,0.2728496,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.99277,"(0.0, -0.5, -0.8)","(0.1, 0.7, 18.4)","(0.0, 0.0, 20.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.6)","(0.1, 0.0, 0.0, 1.0)"
0,148996.1,3,31,31,0,1,1,0,3.56546,3.443222,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.2)","(-21.6, 11.0, -22.0)","(36.1, 8.8, -28.6)","(-26.1, 11.1, -21.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2835176,0.2835176,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77639,"(0.0, -0.4, -0.9)","(-0.1, 0.9, 18.4)","(0.0, 0.0, 20.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.8)","(0.1, 0.0, 0.0, 1.0)"
0,149016.1,3,31,31,0,1,1,0,3.545074,3.451462,"(0.0, 0.0)","(0.4, 0.3)","(0.4, 0.1)","(-23.2, 11.3, -22.4)","(36.0, 8.9, -28.2)","(-26.1, 11.5, -22.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3266583,0.3266583,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41112,"(0.0, -0.1, -1.0)","(-0.1, 1.5, 18.5)","(0.0, 0.0, 20.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.0)","(0.1, 0.0, 0.0, 1.0)"
0,149036.1,3,31,31,0,1,1,0,3.537506,3.524323,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(24.8, 10.0, -27.4)","(35.9, 9.6, -28.6)","(-26.0, 12.0, -22.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2860597,0.2860597,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.04911,"(0.1, 0.0, -1.0)","(0.2, 2.6, 18.7)","(0.0, 0.0, 20.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.2)","(0.1, 0.0, 0.0, 1.0)"
0,149057.6,3,31,31,0,1,1,0,3.598999,3.426758,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(34.5, 10.0, -28.8)","(35.8, 10.0, -28.9)","(-26.1, 12.3, -22.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1466779,0.1466779,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.80578,"(0.0, 0.1, -1.0)","(0.0, 3.6, 18.9)","(0.0, 0.0, 20.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.4)","(0.1, 0.0, 0.0, 1.0)"
0,149077.7,3,31,31,0,1,1,0,3.641281,3.536331,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(12.5, 10.7, -25.9)","(35.9, 9.8, -28.5)","(-26.1, 12.1, -21.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1293183,0.1293183,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.82288,"(0.0, 0.0, -1.0)","(0.1, 3.5, 19.1)","(0.0, 0.0, 21.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.7)","(0.1, 0.0, 0.0, 1.0)"
0,149097.7,3,31,31,0,1,1,0,3.643936,3.58847,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(28.7, 10.0, -27.7)","(35.9, 9.8, -28.5)","(-26.1, 12.1, -21.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1402305,0.1402305,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.79971,"(0.0, 0.1, -1.0)","(0.0, 3.6, 19.3)","(0.0, 0.0, 21.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.9)","(0.1, 0.0, 0.0, 1.0)"
0,149117.2,3,31,31,0,1,1,0,3.684937,3.565353,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(34.9, 9.7, -28.3)","(36.0, 9.7, -28.5)","(-26.1, 12.1, -21.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.195005,0.195005,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.80145,"(0.1, 0.2, -1.0)","(0.2, 3.7, 19.5)","(0.0, 0.0, 21.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.1)","(0.1, 0.0, 0.0, 1.0)"
0,149140.2,3,31,31,0,1,1,0,3.746979,3.596985,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(-12.5, 11.5, -22.9)","(36.0, 9.6, -28.2)","(-26.1, 12.0, -21.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2292905,0.2292905,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.83586,"(0.1, 0.0, -1.0)","(0.2, 3.4, 19.7)","(0.0, 0.0, 21.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.3)","(0.1, 0.0, 0.0, 1.0)"
0,149161.8,3,31,31,0,1,1,0,3.749084,3.607101,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(-24.2, 12.0, -21.7)","(36.0, 9.6, -28.1)","(-26.1, 12.0, -21.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2353818,0.2353818,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.84916,"(0.1, 0.0, -1.0)","(0.1, 3.4, 19.9)","(0.0, 0.0, 21.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.5)","(0.1, 0.0, 0.0, 1.0)"
0,149183.2,3,31,31,0,1,1,0,3.722977,3.615372,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(-22.5, 11.9, -21.9)","(36.1, 9.6, -28.1)","(-26.2, 12.0, -21.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2319556,0.2319556,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.84639,"(0.1, 0.0, -1.0)","(0.1, 3.4, 20.1)","(0.0, 0.0, 22.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.7)","(0.1, 0.0, 0.0, 1.0)"
0,149206.7,3,31,31,0,1,1,0,3.718597,3.624542,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(-0.3, 11.0, -24.3)","(36.1, 9.6, -28.1)","(-26.2, 12.0, -21.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2272605,0.2272605,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.82202,"(0.1, 0.0, -1.0)","(0.2, 3.5, 20.3)","(0.0, 0.0, 22.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.9)","(0.1, 0.0, 0.0, 1.0)"
0,149228.6,3,31,31,0,1,1,0,3.714325,3.554047,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(2.6, 10.9, -24.6)","(36.1, 9.6, -28.1)","(-26.2, 12.0, -21.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2530822,0.2530822,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.82076,"(0.1, 0.0, -1.0)","(0.2, 3.5, 20.5)","(0.0, 0.0, 22.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.1)","(0.1, 0.0, 0.0, 1.0)"
0,149249.8,3,31,31,0,1,1,0,3.712128,3.550552,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(2.4, 10.9, -24.5)","(36.1, 9.6, -28.1)","(-26.2, 12.0, -21.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2489459,0.2489459,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.82169,"(0.1, 0.0, -1.0)","(0.1, 3.5, 20.7)","(0.0, 0.0, 22.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.3)","(0.1, 0.0, 0.0, 1.0)"
0,149273.8,3,31,31,0,1,1,0,3.701981,3.541885,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(1.9, 10.9, -24.5)","(36.1, 9.6, -28.1)","(-26.2, 12.0, -21.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2642552,0.2642552,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.81921,"(0.1, 0.0, -1.0)","(0.1, 3.5, 20.9)","(0.0, 0.0, 22.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.5)","(0.1, 0.0, 0.0, 1.0)"
0,149295.4,3,31,31,0,1,1,0,3.640152,3.462784,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(0.5, 11.0, -24.3)","(36.1, 9.6, -28.1)","(-26.2, 12.0, -21.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2491549,0.2491549,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.81832,"(0.0, 0.0, -1.0)","(0.1, 3.5, 21.1)","(0.0, 0.0, 23.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.7)","(0.1, 0.0, 0.0, 1.0)"
0,149317.1,3,31,31,0,1,1,0,3.590195,3.44696,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(0.5, 10.9, -24.3)","(36.1, 9.6, -28.1)","(-26.2, 12.0, -21.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2358149,0.2358149,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.81005,"(0.0, 0.0, -1.0)","(0.1, 3.5, 21.4)","(0.0, 0.0, 23.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 6.0)","(0.1, 0.0, 0.0, 1.0)"
0,149339.9,3,31,31,0,1,1,0,3.553513,3.410889,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(0.4, 10.9, -24.3)","(36.1, 9.6, -28.1)","(-26.2, 12.0, -21.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2518686,0.2518686,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.79688,"(0.0, 0.1, -1.0)","(0.1, 3.6, 21.6)","(0.0, 0.0, 23.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 6.2)","(0.1, 0.0, 0.0, 1.0)"
0,149360.9,3,31,31,0,1,1,0,3.54509,3.37883,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(0.3, 10.9, -24.3)","(36.1, 9.5, -28.1)","(-26.2, 12.0, -21.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2629215,0.2629215,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.79145,"(0.0, 0.1, -1.0)","(0.1, 3.6, 21.8)","(0.0, 0.0, 23.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 6.4)","(0.1, 0.0, 0.0, 1.0)"
0,149383.1,3,31,31,0,1,1,0,3.524841,3.333435,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(0.9, 10.9, -24.4)","(36.1, 9.5, -28.1)","(-26.2, 11.9, -21.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2685013,0.2685013,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.78972,"(0.0, 0.1, -1.0)","(0.0, 3.6, 22.0)","(0.0, 0.0, 24.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 6.6)","(0.1, 0.0, 0.0, 1.0)"
0,149406.7,3,31,31,0,1,1,0,3.522049,3.280518,"(0.0, 0.0)","(0.4, 0.2)","(0.4, 0.1)","(3.8, 10.8, -24.7)","(36.1, 9.5, -28.1)","(-26.2, 11.9, -21.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2614018,0.2614018,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.78677,"(0.0, 0.1, -1.0)","(0.0, 3.6, 22.2)","(0.0, 0.0, 24.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 6.8)","(0.1, 0.0, 0.0, 1.0)"
