Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,757267.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,804
0,757403,MoveRightKeyUp,0,1,0,1,2.88189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804
0,757420.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,809
0,757895.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809
0,757895.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,1,56.66667,0,0,0,0,0,0,0,819
0,758064.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,819
0,758198.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,758338.1,MoveLeftKeyUp,1,0,0,1,0.1995688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819
0,758338.1,MissTarget,0,0,0,0,0.1190817,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,818
0,758687.9,MoveRightKeyDown,0,1,1,0,0.0002573124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,758775.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,823
0,758820.9,MoveRightKeyUp,0,1,0,1,2.757075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823
0,759303.1,MoveLeftKeyDown,1,0,1,0,2.99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823
0,759408.9,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,818
0,759462.8,MoveLeftKeyUp,1,0,0,1,0.1618752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,759550,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,760184.8,MoveLeftKeyDown,1,0,1,0,3.298648E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,760211,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,813
0,760313.6,MoveLeftKeyUp,1,0,0,1,-2.714913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813
0,760337.5,AvoidObstacle,0,0,0,0,-2.868302,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,818
0,760440.8,MoveLeftKeyDown,1,0,1,0,-2.970958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,760576.1,MoveLeftKeyUp,1,0,0,1,-5.727176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818
0,760742.3,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,823
0,761095.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,823
0,761282.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823
0,761403.4,MoveRightKeyUp,0,1,0,1,-3.35518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823
0,761420.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,828
0,761775.4,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828
0,761775.4,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828
