GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,352935.5,3,31,31,0,1,1,0,3.701904,4.184265,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(2.9, 1.7, -29.9)","(34.1, 2.7, -30.0)","(-30.0, 0.7, -29.7)","(0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 0.9)",0.02277477,0.02277477,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 168.1)","(0.1, 0.0, 0.0, 1.0)"
0,352960.3,3,31,31,0,1,1,0,3.679916,4.184158,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.6, 1.7, -29.9)","(34.1, 2.7, -30.0)","(-30.0, 0.7, -29.7)","(0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 0.9)",0.01721084,0.01721084,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 168.3)","(0.1, 0.0, 0.0, 1.0)"
0,352985.6,3,31,31,0,1,1,0,3.641953,4.165588,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.3, 1.8, -29.9)","(34.1, 2.7, -30.0)","(-30.0, 0.7, -29.7)","(0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 168.6)","(0.1, 0.0, 0.0, 1.0)"
0,353009.8,3,31,31,0,0.9999291,0.9187708,0,3.632706,4.154114,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.1, 1.7, -29.9)","(34.1, 2.7, -30.0)","(-30.0, 0.7, -29.7)","(0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 0.9)",0.01514182,0.01514182,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 168.8)","(0.1, 0.0, 0.0, 1.0)"
0,353037.9,3,31,31,0,1,1,0,3.61882,4.124802,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(2.5, 1.7, -29.9)","(34.1, 2.7, -30.0)","(-30.0, 0.7, -29.7)","(0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 0.9)",0.01273589,0.01273589,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 169.1)","(0.1, 0.0, 0.0, 1.0)"
0,353062.6,3,31,31,0,0.9969316,0.9307503,0,3.607559,4.099503,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(2.6, 1.7, -29.9)","(34.2, 2.7, -30.0)","(-30.0, 0.7, -29.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 169.4)","(0.1, 0.0, 0.0, 1.0)"
0,353089.6,3,31,31,0,0.9892936,0.9334484,0,3.605713,4.059814,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.4, 1.7, -29.9)","(34.2, 2.6, -30.0)","(-29.9, 0.6, -29.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 169.6)","(0.1, 0.0, 0.0, 1.0)"
0,353112.8,3,31,31,0,0.9931021,0.91043,0,3.595139,4.019699,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.1, 1.7, -29.9)","(34.2, 2.6, -30.0)","(-29.9, 0.6, -29.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 169.9)","(0.1, 0.0, 0.0, 1.0)"
0,353138,3,31,31,0,0.9921984,0.9104193,0,3.594788,3.961136,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.7, 1.6, -29.9)","(34.2, 2.6, -30.0)","(-29.9, 0.6, -29.7)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 170.1)","(0.1, 0.0, 0.0, 1.0)"
0,353162.3,3,31,31,0,0.986103,0.9275451,0,3.572754,3.949768,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.2, 1.6, -29.9)","(34.2, 2.6, -30.0)","(-29.9, 0.6, -29.7)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 170.4)","(0.1, 0.0, 0.0, 1.0)"
0,353188,3,31,31,0,0.9810789,0.8955863,0,3.493423,3.799515,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(5.1, 1.6, -29.9)","(34.3, 2.5, -30.1)","(-29.9, 0.5, -29.8)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),16.14355,"(0.9, 0.3, 0.0)","(-2.3, 0.2, 185.0)","(-3.0, 0.0, 185.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 170.6)","(0.1, 0.0, 0.0, 1.0)"
0,353213.7,3,31,31,0,0.9735636,0.8598647,0,3.495117,3.831345,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(5.5, 1.6, -29.9)","(34.3, 2.5, -30.1)","(-29.9, 0.5, -29.8)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 170.9)","(0.1, 0.0, 0.0, 1.0)"
0,353237.6,3,31,31,0,0.9784507,0.8771042,0,3.495819,3.794006,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(3.2, 1.5, -29.9)","(34.3, 2.5, -30.1)","(-29.9, 0.4, -29.8)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 171.1)","(0.1, 0.0, 0.0, 1.0)"
0,353263,3,31,31,0,0.9720428,0.8684954,0,3.494843,3.799881,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(4.5, 1.5, -29.9)","(34.3, 2.5, -30.1)","(-29.9, 0.4, -29.8)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 171.4)","(0.1, 0.0, 0.0, 1.0)"
0,353289.8,3,31,31,0,0.9713879,0.8672932,0,3.494492,3.811844,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(4.4, 1.5, -29.9)","(34.3, 2.4, -30.1)","(-29.9, 0.4, -29.8)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 171.6)","(0.1, 0.0, 0.0, 1.0)"
0,353314.5,3,31,31,0,0.9709188,0.8753871,0,3.537186,3.868683,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(4.6, 1.5, -29.9)","(34.3, 2.4, -30.1)","(-29.8, 0.4, -29.8)","(0.1, -0.3, 0.9)","(0.1, -0.3, 1.0)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 171.9)","(0.1, 0.0, 0.0, 1.0)"
0,353337.5,3,31,31,0,0.9577113,0.844746,0,3.494308,3.481873,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.1, 1.8, -29.8)","(34.2, 2.8, -30.0)","(-29.8, 0.8, -29.7)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 172.1)","(0.1, 0.0, 0.0, 1.0)"
0,353361.3,3,31,31,0,0.9504257,0.863861,0,3.670776,3.733032,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-6.8, 1.9, -29.9)","(34.0, 3.1, -29.8)","(-29.8, 1.2, -29.9)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 172.4)","(0.1, 0.0, 0.0, 1.0)"
0,353387.1,3,31,31,0,0.9768658,0.8868792,0,3.58934,3.795471,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-11.7, 1.6, -29.9)","(34.1, 3.0, -30.3)","(-29.9, 1.1, -29.7)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 172.6)","(0.1, 0.0, 0.0, 1.0)"
0,353417.1,3,31,31,0,1,1,0,3.538574,3.732758,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.0, 2.1, -29.8)","(34.2, 3.0, -29.9)","(-29.9, 1.0, -29.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 172.9)","(0.1, 0.0, 0.0, 1.0)"
0,353441.5,3,31,31,0,1,1,0,3.537277,3.759125,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-4.0, 1.8, -29.8)","(34.2, 3.0, -29.9)","(-29.9, 1.0, -29.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.00751169,0.00751169,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 173.2)","(0.1, 0.0, 0.0, 1.0)"
0,353466.4,3,31,31,0,1,1,0,3.546768,3.760605,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(2.9, 2.0, -29.8)","(34.2, 3.0, -29.9)","(-29.9, 1.0, -29.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 173.4)","(0.1, 0.0, 0.0, 1.0)"
0,353491.8,3,31,31,0,1,1,0,3.549133,3.773804,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.2, 2.0, -29.8)","(34.2, 3.0, -29.9)","(-29.9, 1.0, -29.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01806448,0.01806448,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 173.7)","(0.1, 0.0, 0.0, 1.0)"
0,353516.3,3,31,31,0,1,1,0,3.546631,3.773697,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.0, 2.0, -29.8)","(34.2, 3.0, -29.9)","(-29.9, 1.0, -29.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02401477,0.02401477,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 173.9)","(0.1, 0.0, 0.0, 1.0)"
0,353543.6,3,31,31,0,1,1,0,3.546753,3.774994,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.3, 2.1, -29.8)","(34.2, 3.0, -29.9)","(-29.9, 1.0, -29.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03578115,0.03578115,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 174.2)","(0.1, 0.0, 0.0, 1.0)"
0,353568.8,3,31,31,0,1,1,0,3.541092,3.79567,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(5.5, 2.1, -29.8)","(34.2, 2.9, -29.9)","(-29.9, 1.0, -29.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.0535466,0.0535466,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 174.4)","(0.1, 0.0, 0.0, 1.0)"
0,353598.7,3,31,31,0,1,1,0,3.506287,3.800797,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(3.6, 2.0, -29.7)","(34.3, 2.9, -29.9)","(-29.9, 0.9, -29.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06155324,0.06155324,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 174.7)","(0.1, 0.0, 0.0, 1.0)"
0,353628.2,3,31,31,0,1,1,0,3.474075,3.795609,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-0.3, 1.8, -29.7)","(34.3, 2.9, -29.9)","(-29.9, 0.9, -29.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06191251,0.06191251,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 174.9)","(0.1, 0.0, 0.0, 1.0)"
0,353653.7,3,31,31,0,1,1,0,3.451279,3.795609,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(-1.9, 1.8, -29.7)","(34.3, 2.9, -30.0)","(-29.9, 0.9, -29.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.07382658,0.07382658,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 175.2)","(0.1, 0.0, 0.0, 1.0)"
0,353677.9,3,31,31,0,1,1,0,3.41362,3.77829,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(0.8, 1.8, -29.8)","(34.3, 2.8, -30.0)","(-29.9, 0.9, -29.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05079374,0.05079374,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 175.5)","(0.1, 0.0, 0.0, 1.0)"
0,353704.3,3,31,31,0,1,1,0,3.489578,3.779007,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.6)","(4.0, 1.9, -29.8)","(34.4, 2.8, -30.0)","(-29.8, 0.9, -29.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.05922338,0.05922338,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 175.7)","(0.1, 0.0, 0.0, 1.0)"
0,353730.7,3,31,31,0,0.9854482,0.9263448,0,3.116699,3.752274,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(8.8, 2.0, -29.9)","(34.7, 2.8, -30.1)","(-29.4, 0.8, -29.7)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 0.9)",0.05345156,0.05345156,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 176.0)","(0.1, 0.0, 0.0, 1.0)"
0,353757.1,3,31,31,0,0.9854665,0.9308626,0,3.314804,3.726501,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(0.4, 1.7, -29.9)","(34.7, 2.7, -30.1)","(-29.4, 0.8, -29.7)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.68848,"(1.0, 0.0, -0.1)","(-5.3, 0.0, 194.9)","(-6.0, 0.0, 195.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 176.3)","(0.1, 0.0, 0.0, 1.0)"
0,353783.2,3,31,31,0,0.9973934,0.9496107,0,3.317276,3.703796,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(-1.6, 1.6, -29.8)","(34.7, 2.7, -30.1)","(-29.4, 0.8, -29.7)","(0.2, -0.2, 0.9)","(0.2, -0.2, 1.0)","(0.2, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 0.9)",Target(Clone) (UnityEngine.CapsuleCollider),20.42759,"(1.0, 0.1, -0.1)","(-5.3, 0.1, 194.9)","(-6.0, 0.0, 195.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 176.5)","(0.1, 0.0, 0.0, 1.0)"
0,353809.7,3,31,31,0,0.9959696,0.9632525,0,3.318665,3.726944,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(2.5, 1.8, -29.9)","(34.8, 2.7, -30.1)","(-29.4, 0.8, -29.7)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 176.8)","(0.1, 0.0, 0.0, 1.0)"
0,353836.5,3,31,31,0,0.9841065,0.9461841,0,3.341736,3.751251,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(2.5, 1.7, -29.9)","(34.8, 2.7, -30.1)","(-29.4, 0.8, -29.7)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 177.0)","(0.1, 0.0, 0.0, 1.0)"
0,353861.8,3,31,31,0,0.9792596,0.9449764,0,3.365784,3.751007,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(1.0, 1.7, -29.9)","(34.8, 2.7, -30.1)","(-29.4, 0.8, -29.7)","(0.2, -0.2, 0.9)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 177.3)","(0.1, 0.0, 0.0, 1.0)"
0,353888.8,3,31,31,0,0.9871882,0.9557166,0,3.433487,3.750839,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(1.2, 1.7, -29.9)","(34.8, 2.7, -30.1)","(-29.4, 0.8, -29.7)","(0.2, -0.2, 0.9)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 177.6)","(0.1, 0.0, 0.0, 1.0)"
0,353913.1,3,31,31,0,0.9771028,0.9585401,0,3.447754,3.742462,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(0.9, 1.7, -29.9)","(34.8, 2.7, -30.1)","(-29.3, 0.8, -29.7)","(0.2, -0.2, 0.9)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 177.8)","(0.1, 0.0, 0.0, 1.0)"
0,353939.7,3,31,31,0,0.980406,0.9463553,0,3.438919,3.73465,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.6)","(0.1, 1.6, -29.9)","(34.8, 2.7, -30.1)","(-29.3, 0.7, -29.7)","(0.2, -0.2, 0.9)","(0.2, -0.2, 1.0)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 178.1)","(0.1, 0.0, 0.0, 1.0)"
0,353966.1,3,31,31,0,0.9666584,0.9496763,0,3.459473,3.70166,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(-0.2, 1.6, -29.9)","(34.9, 2.7, -30.1)","(-29.3, 0.7, -29.7)","(0.2, -0.2, 0.9)","(0.2, -0.2, 0.9)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 178.3)","(0.1, 0.0, 0.0, 1.0)"
0,353989.3,3,31,31,0,0.9726255,0.9561948,0,3.492752,3.700211,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(0.0, 1.6, -29.9)","(34.9, 2.7, -30.1)","(-29.3, 0.7, -29.7)","(0.2, -0.2, 0.9)","(0.2, -0.2, 0.9)","(0.3, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.98147,"(-0.1, 1.0, -0.2)","(-3.0, 3.1, 188.3)","(-3.0, 0.0, 188.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 178.6)","(0.1, 0.0, 0.0, 1.0)"
0,354016.2,3,31,31,0,0.9605871,0.9334559,0,3.475204,3.717651,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(1.3, 1.6, -29.9)","(34.9, 2.7, -30.1)","(-29.3, 0.7, -29.7)","(0.2, -0.2, 0.9)","(0.2, -0.2, 0.9)","(0.3, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.96772,"(-0.1, 1.0, -0.1)","(-3.0, 3.1, 188.6)","(-3.0, 0.0, 188.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 178.9)","(0.1, 0.0, 0.0, 1.0)"
0,354045.3,3,31,31,0,0.9667218,0.9444709,0,3.472595,3.75325,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(1.3, 1.6, -29.9)","(34.9, 2.7, -30.1)","(-29.3, 0.7, -29.7)","(0.2, -0.2, 0.9)","(0.2, -0.2, 0.9)","(0.3, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.92657,"(-0.2, 0.9, -0.3)","(-3.1, 3.1, 188.8)","(-3.0, 0.0, 189.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 179.1)","(0.1, 0.0, 0.0, 1.0)"
0,354070.3,3,31,31,0,0.958833,0.9281755,0,3.470612,3.766617,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(1.5, 1.6, -29.9)","(34.9, 2.6, -30.1)","(-29.3, 0.7, -29.7)","(0.3, -0.2, 0.9)","(0.2, -0.2, 0.9)","(0.3, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.94517,"(-0.3, 0.9, -0.4)","(-3.1, 3.1, 189.0)","(-3.0, 0.0, 189.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 179.4)","(0.1, 0.0, 0.0, 1.0)"
0,354092.9,3,31,31,0,0.9747719,0.9373444,0,3.470963,3.788025,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(1.6, 1.6, -29.9)","(34.9, 2.6, -30.1)","(-29.3, 0.7, -29.7)","(0.3, -0.3, 0.9)","(0.2, -0.2, 0.9)","(0.3, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.96131,"(-0.4, 0.8, -0.4)","(-3.2, 3.0, 189.3)","(-3.0, 0.0, 189.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 179.6)","(0.1, 0.0, 0.0, 1.0)"
0,354126.8,3,31,31,0,0.9879619,0.9686052,0,3.473907,3.817017,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(0.8, 1.6, -29.9)","(34.9, 2.6, -30.1)","(-29.2, 0.7, -29.7)","(0.3, -0.3, 0.9)","(0.2, -0.2, 0.9)","(0.3, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.9387,"(-0.5, 0.8, -0.4)","(-3.2, 3.0, 189.5)","(-3.0, 0.0, 190.0)","(0.0, 0.1, 0.0, 1.0)","(0.0, 7.1, 179.9)","(0.1, 0.0, 0.0, 1.0)"
0,354152.8,3,31,31,0,0.9953534,0.9978858,0,3.504456,3.840668,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(1.0, 1.6, -29.9)","(34.9, 2.6, -30.1)","(-29.2, 0.6, -29.7)","(0.3, -0.3, 0.9)","(0.2, -0.2, 0.9)","(0.3, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.9875,"(-0.6, 0.6, -0.6)","(-3.2, 2.9, 189.8)","(-3.0, 0.0, 190.3)","(0.0, 0.1, 0.0, 1.0)","(0.0, 7.1, 180.2)","(0.1, 0.0, 0.0, 1.0)"
0,354175.8,3,31,31,0,0.9855088,0.9855436,0,3.510361,3.853699,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(3.3, 1.6, -29.9)","(34.9, 2.6, -30.1)","(-29.2, 0.6, -29.7)","(0.3, -0.3, 0.9)","(0.2, -0.2, 0.9)","(0.3, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.98258,"(-0.6, 0.5, -0.6)","(-3.2, 2.9, 190.0)","(-3.0, 0.0, 190.5)","(0.0, 0.1, 0.0, 1.0)","(0.0, 7.1, 180.4)","(0.1, 0.0, 0.0, 1.0)"
0,354200.5,3,31,31,0,0.9842809,0.982562,0,3.537094,3.859406,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(5.4, 1.7, -29.9)","(34.9, 2.6, -30.1)","(-29.2, 0.6, -29.7)","(0.3, -0.3, 0.9)","(0.2, -0.2, 0.9)","(0.3, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.9406,"(-0.5, 0.6, -0.6)","(-3.2, 2.9, 190.3)","(-3.0, 0.0, 190.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 180.7)","(0.1, 0.0, 0.0, 1.0)"
0,354224.5,3,31,31,0,0.9879802,0.9868755,0,3.570526,3.884247,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(5.7, 1.7, -29.9)","(34.9, 2.5, -30.1)","(-29.2, 0.6, -29.8)","(0.3, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.3, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.94032,"(-0.6, 0.5, -0.7)","(-3.2, 2.9, 190.5)","(-3.0, 0.0, 191.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 180.9)","(0.1, 0.0, 0.0, 1.0)"
