Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,14-00-39.362,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-39.470,MoveLeftKeyUp,1,0,0,1,0.08462711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-39.617,MoveLeftKeyDown,1,0,1,0,0.004366795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-39.722,MoveLeftKeyUp,1,0,0,1,-2.654372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-39.918,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-40.229,MoveRightKeyDown,0,1,1,0,-2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-40.337,MoveRightKeyUp,0,1,0,1,-0.300138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-40.541,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-40.606,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-40.763,MoveLeftKeyDown,1,0,1,0,-5.011851E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-40.875,MoveLeftKeyUp,1,0,0,1,-2.660251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-41.132,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,-100
0,14-00-41.142,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-41.392,MoveLeftKeyDown,1,0,1,0,-2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-41.514,MoveLeftKeyUp,1,0,0,1,-5.737356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-41.732,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-41.851,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-42.227,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-42.337,MoveRightKeyUp,0,1,0,1,-3.334809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-42.359,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-42.905,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-42.994,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-43.038,MoveLeftKeyUp,1,0,0,1,-5.810882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-43.774,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-44.041,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-44.160,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-44.207,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-44.346,MoveRightKeyUp,0,1,0,1,-3.17359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-44.460,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,2,56.66667,0,0,0,0,0,0,0,-110
0,14-00-44.782,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-44.808,MoveLeftKeyDown,1,0,1,0,-3.000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-44.890,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-44.900,MoveLeftKeyUp,1,0,0,1,-5.589507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-45.390,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-45.460,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-45.571,MoveRightKeyUp,0,1,0,1,-3.296563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-45.992,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-46.037,MoveRightKeyDown,0,1,1,0,-3.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-46.148,MoveRightKeyUp,0,1,0,1,-0.3100011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-46.188,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-110
0,14-00-46.603,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,50,0,0,0,0,0,0,0,-100
0,14-00-46.613,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-46.970,MoveRightKeyDown,0,1,1,0,-1.728409E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-47.103,MoveRightKeyUp,0,1,0,1,2.808908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-47.189,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-47.656,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-47.781,MoveLeftKeyUp,1,0,0,1,0.2451163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-47.806,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-47.927,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-48.113,MoveRightKeyDown,0,1,1,0,0.000254602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-48.240,MoveRightKeyUp,0,1,0,1,2.784936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-48.363,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-48.429,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-48.572,MoveRightKeyDown,0,1,1,0,2.999758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-48.691,MoveRightKeyUp,0,1,0,1,5.706298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100
0,14-00-48.881,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,43.33333,0,0,0,0,0,0,0,-90
0,14-00-49.024,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-90
0,14-00-49.228,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90
0,14-00-49.334,MoveLeftKeyUp,1,0,0,1,3.351975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90
0,14-00-49.646,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-90
0,14-00-49.736,MoveRightKeyDown,0,1,1,0,3.000119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90
0,14-00-49.868,MoveRightKeyUp,0,1,0,1,5.805097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90
0,14-00-50.216,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-90
0,14-00-50.526,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90
0,14-00-50.634,MoveLeftKeyUp,1,0,0,1,3.347849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90
0,14-00-50.836,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-90
0,14-00-50.946,MoveLeftKeyDown,1,0,1,0,3.000555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90
0,14-00-50.964,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,-90
0,14-00-51.016,MoveLeftKeyUp,1,0,0,1,0.6754577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90
0,14-00-51.445,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-90
0,14-00-51.703,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-90
0,14-00-51.747,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,36.66667,0,0,0,0,0,0,0,-80
0,14-00-52.269,AvoidObstacle,0,0,0,0,5.111054E-12,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,-80
0,14-00-52.380,MoveLeftKeyUp,1,0,0,1,6.356772E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80
0,14-00-52.468,MoveLeftKeyDown,1,0,1,0,1.055516E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80
0,14-00-52.624,MoveLeftKeyUp,1,0,0,1,-2.876906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80
0,14-00-52.844,MoveLeftKeyDown,1,0,1,0,-2.99867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80
0,14-00-52.883,MissTarget,0,0,0,0,-4.890516,-1,-6,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,-85
0,14-00-52.976,MoveLeftKeyUp,1,0,0,1,-5.818345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,14-00-53.163,MoveRightKeyDown,0,1,1,0,-5.99572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,14-00-53.270,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,14-00-53.295,MoveRightKeyUp,0,1,0,1,-3.225132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,14-00-53.690,MoveRightKeyDown,0,1,1,0,-3.000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,14-00-53.823,MoveRightKeyUp,0,1,0,1,-0.1881727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,14-00-53.868,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,14-00-53.982,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,-85
0,14-00-54.704,AvoidObstacle,0,0,0,0,-2.740781E-09,0,0,0,0,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,-85
0,14-00-55.095,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,14-00-55.130,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,14-00-55.231,MoveRightKeyDown,0,1,1,0,-7.552105E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,14-00-55.355,MoveRightKeyUp,0,1,0,1,2.723458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85
0,14-00-55.658,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,30,0,0,0,0,0,0,0,-75
0,14-00-55.688,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,14-00-55.899,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,14-00-56.032,MoveRightKeyUp,0,1,0,1,5.79011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,14-00-56.304,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,14-00-57.001,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-75
0,14-00-57.114,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,-75
0,14-00-57.154,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,14-00-57.500,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,14-00-57.587,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,14-00-57.633,MoveLeftKeyUp,1,0,0,1,4.070141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75
0,14-00-57.732,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,23.33333,0,0,0,0,0,0,0,-65
0,14-00-58.128,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-65
0,14-00-58.253,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65
0,14-00-58.386,MoveRightKeyUp,0,1,0,1,5.807243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65
0,14-00-58.718,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-65
0,14-00-58.884,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65
0,14-00-59.008,MoveLeftKeyUp,1,0,0,1,3.235965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65
0,14-00-59.330,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-65
0,14-00-59.531,MoveRightKeyDown,0,1,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65
0,14-00-59.568,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-65
0,14-00-59.662,MoveRightKeyUp,0,1,0,1,5.809628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65
0,14-00-59.933,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-65
0,14-01-00.032,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-65
0,14-01-00.114,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,16.66667,0,0,0,0,0,0,0,-55
0,14-01-00.309,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55
0,14-01-00.441,MoveLeftKeyUp,1,0,0,1,3.193856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55
0,14-01-00.531,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-55
0,14-01-00.790,MoveRightKeyDown,0,1,1,0,3.000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55
0,14-01-00.909,MoveRightKeyUp,0,1,0,1,5.712745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55
0,14-01-01.141,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-55
0,14-01-01.342,MoveLeftKeyDown,1,0,1,0,5.999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55
0,14-01-01.476,MoveLeftKeyUp,1,0,0,1,3.204705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55
0,14-01-01.741,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-55
0,14-01-02.022,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55
0,14-01-02.108,MoveRightKeyUp,0,1,0,1,5.418227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55
0,14-01-02.351,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-55
0,14-01-02.622,MoveLeftKeyDown,1,0,1,0,5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55
0,14-01-02.763,MoveLeftKeyUp,1,0,0,1,3.182578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55
0,14-01-02.841,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-55
0,14-01-02.960,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-55
0,14-01-03.076,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,-55
0,14-01-03.173,MoveRightKeyDown,0,1,1,0,3.000046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55
0,14-01-03.306,MoveRightKeyUp,0,1,0,1,5.805658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55
0,14-01-03.388,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,10,0,0,0,0,0,0,0,-45
0,14-01-03.559,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-45
0,14-01-03.839,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45
0,14-01-03.929,MoveLeftKeyUp,1,0,0,1,3.516008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45
0,14-01-04.174,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-45
0,14-01-04.551,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45
0,14-01-04.669,MoveLeftKeyUp,1,0,0,1,0.2894151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45
0,14-01-04.762,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-45
0,14-01-04.816,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19048,17,0.66,0,0,0,0,-45
0,14-01-04.821,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.84536,34,20,10,-45
0,14-01-05.072,MoveRightKeyDown,0,1,1,0,1.89092E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45
0,14-01-05.161,MoveRightKeyUp,0,1,0,1,2.728485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45
0,14-01-05.296,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-45
0,14-01-05.463,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-45
0,14-01-05.566,MoveRightKeyDown,0,1,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45
0,14-01-05.722,MoveRightKeyUp,0,1,0,1,5.945609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45
0,14-01-05.788,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-45
0,14-01-06.086,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,3.333333,0,0,0,0,0,0,0,-35
0,14-01-06.110,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,-35
0,14-01-06.330,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35
0,14-01-06.335,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-35
