GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,97523.78,3,31,31,0,0.8480299,1,0,2.493652,2.454178,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(28.1, 9.5, -25.6)","(28.1, 9.5, -25.6)","(-30.1, 11.1, -31.7)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0.07899354,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1.4)","(0.2, 0.0, 0.0, 1.0)"
0,97544.73,3,31,31,0,0.8560053,1,0,2.497528,2.458191,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(28.1, 9.5, -25.6)","(28.1, 9.5, -25.6)","(-30.1, 11.1, -31.7)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0.07720209,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1.6)","(0.2, 0.0, 0.0, 1.0)"
0,97565.18,3,31,31,0,0.8815042,1,0,2.491699,2.482407,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(28.1, 9.5, -25.6)","(28.1, 9.5, -25.6)","(-30.1, 11.1, -31.7)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0.07662473,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1.8)","(0.2, 0.0, 0.0, 1.0)"
0,97584.73,3,31,31,0,1,1,0,2.491562,2.48259,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(28.1, 9.5, -25.6)","(28.1, 9.5, -25.6)","(-30.1, 11.1, -31.7)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.07833545,0.07833545,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.0)","(0.2, 0.0, 0.0, 1.0)"
0,97603.82,3,31,31,0,0.8392278,1,0,2.490067,2.466385,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(28.0, 9.5, -25.7)","(28.0, 9.5, -25.7)","(-30.1, 11.1, -31.7)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0.06591812,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.2)","(0.2, 0.0, 0.0, 1.0)"
0,97621.87,3,31,31,0,0.8540953,1,0,2.489746,2.48381,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(28.0, 9.5, -25.7)","(28.0, 9.5, -25.7)","(-30.1, 11.1, -31.7)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0.05686613,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.3)","(0.2, 0.0, 0.0, 1.0)"
0,97642.85,3,31,31,0,0.8701163,1,0,2.483276,2.490295,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(28.0, 9.5, -25.7)","(28.0, 9.5, -25.7)","(-30.1, 11.1, -31.7)","(-0.2, 0.1, 1.0)","(-0.2, 0.1, 1.0)","(0.0, 0.1, 1.0)",0,0.06879486,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.5)","(0.2, 0.0, 0.0, 1.0)"
0,97663.07,3,31,31,0,0.8307374,1,0,2.491943,2.488541,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(28.0, 9.5, -25.7)","(28.0, 9.5, -25.7)","(-30.1, 11.1, -31.7)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0,0.05586845,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.7)","(0.2, 0.0, 0.0, 1.0)"
0,97684.48,3,31,31,0,0.8335826,1,0,2.494827,2.48938,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(28.0, 9.5, -25.8)","(28.0, 9.5, -25.8)","(-30.1, 11.0, -31.7)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0,0.05479731,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.9)","(0.2, 0.0, 0.0, 1.0)"
0,97704.18,3,31,31,0,0.8816743,1,0,2.504547,2.517426,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(28.0, 9.5, -25.8)","(28.0, 9.5, -25.8)","(-30.1, 11.0, -31.7)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0,0.05699079,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 3.1)","(0.2, 0.0, 0.0, 1.0)"
0,97727.39,3,31,31,0,0.8535186,1,0,2.539063,2.51828,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(28.0, 9.5, -25.8)","(28.0, 9.5, -25.8)","(-30.1, 11.0, -31.7)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0,0.04691853,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 3.3)","(0.2, 0.0, 0.0, 1.0)"
0,97753.59,3,31,31,0,0.8637411,1,0,2.526123,2.508438,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(28.0, 9.5, -25.9)","(28.0, 9.5, -25.9)","(-30.1, 11.0, -31.7)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0,0.04014553,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 3.6)","(0.2, 0.0, 0.0, 1.0)"
0,97774.95,3,31,31,0,0.8471548,1,0,2.538208,2.509918,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(28.0, 9.5, -25.9)","(28.0, 9.5, -25.9)","(-30.1, 11.0, -31.7)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0,0.02896949,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 3.8)","(0.2, 0.0, 0.0, 1.0)"
0,97796.23,3,31,31,0,0.8485435,1,0,2.523529,2.504578,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(28.0, 9.5, -26.0)","(28.0, 9.5, -26.0)","(-30.1, 11.0, -31.7)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0,0.03011948,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4.0)","(0.2, 0.0, 0.0, 1.0)"
0,97816.85,3,31,31,0,0.8479752,1,0,2.522385,2.503387,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(28.0, 9.5, -26.0)","(28.0, 9.5, -26.0)","(-30.1, 11.0, -31.7)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0,0.02630242,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4.2)","(0.2, 0.0, 0.0, 1.0)"
0,97838.41,3,31,31,0,0.8717713,1,0,2.508911,2.501083,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(28.0, 9.5, -26.1)","(28.0, 9.5, -26.1)","(-30.1, 11.0, -31.7)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0,0.02475713,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4.4)","(0.2, 0.0, 0.0, 1.0)"
0,97860.3,3,31,31,0,0.856304,1,0,2.475235,2.513016,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(28.0, 9.5, -26.2)","(28.0, 9.5, -26.2)","(-30.1, 11.0, -31.7)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.01748971,0.01748971,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4.6)","(0.2, 0.0, 0.0, 1.0)"
0,97882.84,3,31,31,0,1,1,0,2.504425,2.535797,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(28.0, 9.6, -26.2)","(28.0, 9.6, -26.2)","(-30.1, 11.0, -31.7)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.01994846,0.01994846,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4.8)","(0.2, 0.0, 0.0, 1.0)"
0,97904.24,3,31,31,0,0.8552607,1,0,2.503265,2.557388,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(28.0, 9.6, -26.3)","(28.0, 9.6, -26.3)","(-30.1, 11.0, -31.7)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0,0.02303167,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 5.0)","(0.2, 0.0, 0.0, 1.0)"
0,97926.89,3,31,31,0,0.8700912,1,0,2.49324,2.561188,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(28.0, 9.6, -26.3)","(28.0, 9.6, -26.3)","(-30.1, 11.0, -31.7)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0,0.02224983,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 5.2)","(0.2, 0.0, 0.0, 1.0)"
0,97950.48,3,31,31,0,0.8364062,1,0,2.547546,2.580231,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(28.0, 9.6, -26.4)","(28.0, 9.6, -26.4)","(-30.1, 11.0, -31.7)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0,0.01581755,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 5.5)","(0.2, 0.0, 0.0, 1.0)"
0,97971.16,3,31,31,0,0.8762816,1,0,2.545731,2.580261,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(28.0, 9.6, -26.5)","(28.0, 9.6, -26.5)","(-30.1, 11.0, -31.7)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0,0.01507082,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 5.7)","(0.2, 0.0, 0.0, 1.0)"
0,97995.56,3,31,31,0,0.8269283,1,0,2.58429,2.581192,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(28.0, 9.6, -26.5)","(28.0, 9.6, -26.5)","(-30.1, 11.0, -31.7)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0,0.01060595,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 5.9)","(0.2, 0.0, 0.0, 1.0)"
0,98017.95,3,31,31,0,0.8707636,0.9994252,0,2.583908,2.587509,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(28.0, 9.6, -26.5)","(28.0, 9.6, -26.5)","(-30.1, 11.0, -31.7)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6.1)","(0.2, 0.0, 0.0, 1.0)"
0,98037.15,3,31,31,0,0.8757545,1,0,2.593796,2.591507,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(28.0, 9.6, -26.6)","(28.0, 9.6, -26.6)","(-30.1, 11.0, -31.7)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0,0.005222533,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6.3)","(0.2, 0.0, 0.0, 1.0)"
0,98056.84,3,31,31,0,0.8401671,0.9893823,0,2.543472,2.599609,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.8, 10.0, -29.0)","(27.8, 10.0, -29.0)","(-30.2, 11.0, -31.7)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6.5)","(0.2, 0.0, 0.0, 1.0)"
0,98077.42,3,31,31,0,0.8820407,1,0,2.510818,2.625412,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.8, 10.1, -29.4)","(27.8, 10.1, -29.4)","(-30.2, 10.9, -31.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 6.8)","(0.2, 0.0, 0.0, 1.0)"
0,98098.45,3,31,31,0,0.8461329,1,0,2.475983,2.643539,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.8, 10.3, -30.4)","(27.8, 10.3, -30.4)","(-30.2, 10.9, -31.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0,0.008258939,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7.0)","(0.2, 0.0, 0.0, 1.0)"
0,98120.34,3,31,31,0,0.8797854,1,0,2.484955,2.668442,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.8, 10.3, -30.5)","(27.8, 10.3, -30.5)","(-30.2, 10.9, -31.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0,0.01067576,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7.2)","(0.2, 0.0, 0.0, 1.0)"
0,98139.3,3,31,31,0,0.8633597,1,0,2.478271,2.7164,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.8, 10.4, -30.9)","(27.8, 10.4, -30.9)","(-30.2, 10.9, -31.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0,0.01000026,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7.4)","(0.2, 0.0, 0.0, 1.0)"
0,98160.42,3,31,31,0,1,1,0,2.440475,2.680283,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.9, 10.7, -32.2)","(27.9, 10.7, -32.2)","(-30.2, 10.9, -31.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.01233054,0.01233054,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7.6)","(0.2, 0.0, 0.0, 1.0)"
0,98179.57,3,31,31,0,0.9000823,0.9981911,0,2.417938,2.721161,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.9, 10.9, -33.9)","(27.9, 10.9, -33.9)","(-30.2, 11.0, -31.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0,0.01295875,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.16178,"(0.0, 0.1, -1.0)","(3.0, 0.0, 24.3)","(3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7.8)","(0.2, 0.0, 0.0, 1.0)"
0,98201.13,3,31,31,0,1,1,0,2.433929,2.700562,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.9, 10.9, -33.9)","(27.9, 10.9, -33.9)","(-30.2, 11.2, -32.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.01261447,0.01261447,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.94295,"(0.0, 0.2, -1.0)","(3.0, 0.1, 24.3)","(3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 8.0)","(0.2, 0.0, 0.0, 1.0)"
0,98220.72,3,31,31,0,1,1,0,2.447144,2.708084,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.9, 10.9, -34.0)","(27.9, 10.9, -34.0)","(-30.2, 11.3, -33.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.01402661,0.01402661,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.73349,"(-0.1, 0.3, -0.9)","(2.9, 0.2, 24.3)","(3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 8.2)","(0.2, 0.0, 0.0, 1.0)"
0,98240.14,3,31,31,0,1,1,0,2.436203,2.691376,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.9, 10.9, -33.9)","(27.9, 10.9, -33.9)","(-30.2, 11.0, -32.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.02119905,0.02119905,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.5473,"(0.0, 0.4, -0.9)","(3.0, 0.3, 24.3)","(3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 8.4)","(0.2, 0.0, 0.0, 1.0)"
0,98259.17,3,31,31,0,0.8820849,1,0,2.437225,2.693375,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.9, 10.9, -33.9)","(27.9, 10.9, -33.9)","(-30.2, 11.0, -32.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.01939225,0.01939225,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.35656,"(-0.1, 0.4, -0.9)","(2.9, 0.3, 24.3)","(3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 8.6)","(0.2, 0.0, 0.0, 1.0)"
0,98284.76,3,31,31,0,1,1,0,2.437378,2.671387,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.9, 10.9, -33.9)","(27.9, 10.9, -33.9)","(-30.2, 11.2, -32.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.01109318,0.01109318,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.17029,"(-0.1, 0.4, -0.9)","(3.0, 0.3, 24.3)","(3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 8.9)","(0.2, 0.0, 0.0, 1.0)"
0,98303.39,3,31,31,0,1,1,0,2.439407,2.666428,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.9, 10.9, -33.9)","(27.9, 10.9, -33.9)","(-30.2, 11.2, -32.6)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.0135529,0.0135529,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.00517,"(0.0, 0.6, -0.8)","(3.0, 0.5, 24.4)","(3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 9.1)","(0.2, 0.0, 0.0, 1.0)"
0,98320.81,3,31,31,0,1,1,0,2.425079,2.667038,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.9, 10.9, -33.9)","(27.9, 10.9, -33.9)","(-30.2, 11.2, -32.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.01908813,0.01908813,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.83354,"(-0.1, 0.7, -0.7)","(3.0, 0.5, 24.4)","(3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 9.3)","(0.2, 0.0, 0.0, 1.0)"
0,98340.77,3,31,31,0,1,1,0,2.412231,2.66597,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.9, 10.9, -33.9)","(27.9, 10.9, -33.9)","(-30.2, 11.2, -32.7)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.1, 1.0)",0.01356752,0.01356752,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.65691,"(-0.1, 0.7, -0.7)","(3.0, 0.5, 24.5)","(3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 9.5)","(0.2, 0.0, 0.0, 1.0)"
0,98360.54,3,31,31,0,1,1,0,2.354904,2.673386,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.7, 12.1, -40.2)","(27.7, 12.1, -40.2)","(-30.2, 11.2, -33.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.02528268,0.02528268,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 9.7)","(0.2, 0.0, 0.0, 1.0)"
0,98380.92,3,31,31,0,0.8807517,1,0,2.206757,2.69693,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.6, 12.4, -41.3)","(27.6, 12.4, -41.3)","(-30.3, 11.3, -33.1)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0,0.01865673,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 9.9)","(0.2, 0.0, 0.0, 1.0)"
0,98400.65,3,31,31,0,0.7982699,0.9791886,0,2.55719,2.704788,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.6, 10.2, -30.2)","(27.6, 10.2, -30.2)","(-30.3, 11.3, -33.2)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 10.1)","(0.2, 0.0, 0.0, 1.0)"
0,98420.38,3,31,31,0,0.8304658,1,0,2.538284,2.686447,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.6, 10.2, -30.6)","(27.6, 10.2, -30.6)","(-30.4, 11.3, -33.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0,0.01101798,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 10.3)","(0.2, 0.0, 0.0, 1.0)"
0,98439.75,3,31,31,0,0.8340855,0.9949091,0,2.514801,2.700943,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.6, 10.2, -30.6)","(27.6, 10.2, -30.6)","(-30.4, 11.2, -32.8)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 10.5)","(0.2, 0.0, 0.0, 1.0)"
0,98460.16,3,31,31,0,0.8113359,1,0,2.513168,2.700195,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.6, 10.2, -30.7)","(27.6, 10.2, -30.7)","(-30.4, 11.2, -32.8)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0,0.005678448,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 10.7)","(0.2, 0.0, 0.0, 1.0)"
0,98482.28,3,31,31,0,0.8322437,1,0,2.518967,2.709915,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.6, 10.2, -30.8)","(27.6, 10.2, -30.8)","(-30.4, 11.2, -32.8)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0,0.009950851,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 10.9)","(0.2, 0.0, 0.0, 1.0)"
0,98503.76,3,31,31,0,0.8213016,1,0,2.49675,2.719315,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.6, 10.3, -31.2)","(27.6, 10.3, -31.2)","(-30.4, 11.2, -32.8)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0,0.0131694,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.49438,"(-0.6, 0.8, 0.1)","(2.8, 3.0, 20.3)","(3.0, 0.0, 20.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 11.1)","(0.2, 0.0, 0.0, 1.0)"
0,98526.61,3,31,31,0,0.80902,1,0,2.494827,2.701263,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.6, 10.4, -31.8)","(27.6, 10.4, -31.8)","(-30.4, 11.2, -32.8)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0,0.02248161,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.4122,"(-0.7, 0.7, -0.1)","(2.8, 3.0, 20.4)","(3.0, 0.0, 20.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 11.3)","(0.2, 0.0, 0.0, 1.0)"
0,98550.41,3,31,31,0,0.7938126,1,0,2.40155,2.692276,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.5, 10.8, -33.4)","(27.5, 10.8, -33.4)","(-30.4, 11.2, -32.8)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0,0.005927181,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 11.5)","(0.2, 0.0, 0.0, 1.0)"
0,98570.45,3,31,31,0,0.790992,1,0,2.39418,2.67453,"(0.0, 0.0)","(0.7, 0.2)","(0.5, 0.2)","(27.5, 10.8, -33.4)","(27.5, 10.8, -33.4)","(-30.4, 11.2, -32.8)","(-0.2, 0.0, 1.0)","(-0.2, 0.0, 1.0)","(-0.2, 0.1, 1.0)",0,0.003024765,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 11.7)","(0.2, 0.0, 0.0, 1.0)"
