GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,260692.1,3,31,31,0,1,1,0,2.410782,2.932495,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(26.6, 8.6, -37.2)","(33.2, 8.5, -37.2)","(-31.7, 9.8, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.29013,0.29013,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55369,"(0.1, -0.3, -0.9)","(0.2, 1.1, 15.1)","(0.0, 0.0, 17.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -0.3)","(0.1, 0.0, 0.0, 1.0)"
0,260711.3,3,31,31,0,1,1,0,2.439713,2.933731,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(5.9, 9.0, -37.3)","(33.2, 8.5, -37.2)","(-31.7, 9.8, -37.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3051449,0.3051449,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47175,"(0.1, -0.2, -1.0)","(0.2, 1.2, 15.3)","(0.0, 0.0, 17.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, -0.1)","(0.1, 0.0, 0.0, 1.0)"
0,260731.1,3,31,31,0,1,1,0,2.437317,2.929794,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-0.3, 9.1, -37.3)","(33.2, 8.5, -37.2)","(-31.7, 9.8, -37.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3049662,0.3049662,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44192,"(0.1, -0.2, -1.0)","(0.2, 1.3, 15.5)","(0.0, 0.0, 17.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 0.1)","(0.1, 0.0, 0.0, 1.0)"
0,260749.4,3,31,31,0,1,1,0,2.43956,2.929565,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-0.4, 9.1, -37.3)","(33.2, 8.5, -37.1)","(-31.7, 9.8, -37.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3068107,0.3068107,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44706,"(0.1, -0.2, -1.0)","(0.2, 1.3, 15.7)","(0.0, 0.0, 17.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 0.3)","(0.1, 0.0, 0.0, 1.0)"
0,260774.9,3,31,31,0,1,1,0,2.440308,2.931351,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-4.2, 9.2, -37.3)","(33.2, 8.4, -37.1)","(-31.7, 9.8, -37.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.311686,0.311686,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43395,"(0.1, -0.2, -1.0)","(0.2, 1.3, 15.9)","(0.0, 0.0, 17.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 0.5)","(0.1, 0.0, 0.0, 1.0)"
0,260794,3,31,31,0,1,1,0,2.438812,2.933289,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-8.8, 9.3, -37.3)","(33.2, 8.4, -37.1)","(-31.7, 9.8, -37.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3010998,0.3010998,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4171,"(0.1, -0.2, -1.0)","(0.1, 1.3, 16.1)","(0.0, 0.0, 18.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 0.7)","(0.1, 0.0, 0.0, 1.0)"
0,260812.4,3,31,31,0,1,1,0,2.452957,2.938889,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-13.2, 9.4, -37.3)","(33.2, 8.4, -37.0)","(-31.7, 9.8, -37.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3105377,0.3105377,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3915,"(0.1, -0.2, -1.0)","(0.1, 1.4, 16.3)","(0.0, 0.0, 18.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 0.9)","(0.1, 0.0, 0.0, 1.0)"
0,260833.5,3,31,31,0,1,1,0,2.461761,2.944809,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-12.6, 9.4, -37.3)","(33.2, 8.4, -36.9)","(-31.7, 9.8, -37.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3031937,0.3031937,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3949,"(0.1, -0.2, -1.0)","(0.1, 1.4, 16.5)","(0.0, 0.0, 18.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1.1)","(0.1, 0.0, 0.0, 1.0)"
0,260855.7,3,31,31,0,1,1,0,2.474625,2.957169,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-5.7, 9.2, -37.2)","(33.2, 8.4, -36.9)","(-31.7, 9.8, -37.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3079775,0.3079775,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43855,"(0.1, -0.2, -1.0)","(0.2, 1.3, 16.7)","(0.0, 0.0, 18.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1.3)","(0.1, 0.0, 0.0, 1.0)"
0,260878.8,3,31,31,0,1,1,0,2.738312,2.979553,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(-22.6, 9.8, -37.7)","(33.0, 8.6, -37.5)","(-31.8, 10.0, -37.7)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.3014975,0.3014975,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25747,"(0.2, 0.0, -1.0)","(0.4, 1.8, 16.9)","(0.0, 0.0, 18.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1.5)","(0.1, 0.0, 0.0, 1.0)"
0,260900.8,3,31,31,0,1,1,0,2.777008,2.927902,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(-31.9, 10.0, -37.8)","(33.0, 8.8, -37.9)","(-31.9, 10.0, -37.8)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.2831461,0.2831461,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22138,"(0.3, 0.0, -1.0)","(0.6, 2.1, 17.2)","(0.0, 0.0, 19.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 1.7)","(0.1, 0.0, 0.0, 1.0)"
0,260922,3,31,31,0,1,1,0,2.780045,2.986481,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(-31.9, 9.9, -37.7)","(33.0, 8.6, -37.2)","(-31.9, 9.9, -37.7)","(0.0, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2796533,0.2796533,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20399,"(0.3, 0.0, -1.0)","(0.5, 2.1, 17.4)","(0.0, 0.0, 19.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 2.0)","(0.1, 0.0, 0.0, 1.0)"
0,260941.2,3,31,31,0,1,1,0,2.820404,2.984726,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(-31.8, 9.9, -37.7)","(33.0, 8.6, -37.2)","(-31.9, 9.9, -37.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.2797646,0.2797646,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2286,"(0.3, 0.0, -1.0)","(0.6, 2.0, 17.6)","(0.0, 0.0, 19.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 2.2)","(0.1, 0.0, 0.0, 1.0)"
0,260961.2,3,31,31,0,1,1,0,2.820984,2.984558,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(-31.8, 9.9, -37.7)","(33.0, 8.6, -37.2)","(-31.9, 9.9, -37.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.2889555,0.2889555,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23089,"(0.3, 0.0, -1.0)","(0.6, 2.0, 17.8)","(0.0, 0.0, 19.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 2.4)","(0.1, 0.0, 0.0, 1.0)"
0,260980.3,3,31,31,0,1,1,0,2.807373,2.980255,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(-25.9, 9.8, -37.7)","(33.0, 8.6, -37.2)","(-31.9, 9.9, -37.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.2919157,0.2919157,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25872,"(0.3, 0.0, -0.9)","(0.6, 2.0, 18.0)","(0.0, 0.0, 19.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 2.6)","(0.1, 0.0, 0.0, 1.0)"
0,261000.6,3,31,31,0,1,1,0,2.811478,2.980331,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(-1.7, 9.3, -37.5)","(33.0, 8.6, -37.2)","(-31.9, 9.9, -37.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.2938726,0.2938726,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38967,"(0.4, 0.0, -0.9)","(0.8, 1.8, 18.3)","(0.0, 0.0, 20.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 2.8)","(0.1, 0.0, 0.0, 1.0)"
0,261020.2,3,31,31,0,1,1,0,2.811752,2.981155,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(-0.5, 9.3, -37.4)","(33.0, 8.5, -37.2)","(-31.9, 9.9, -37.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.295914,0.295914,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39955,"(0.4, 0.0, -0.9)","(0.8, 1.8, 18.5)","(0.0, 0.0, 20.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 3.0)","(0.1, 0.0, 0.0, 1.0)"
0,261041.3,3,31,31,0,1,1,0,2.806458,2.987396,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(-3.7, 9.3, -37.4)","(33.0, 8.5, -37.0)","(-31.9, 9.9, -37.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.3052394,0.3052394,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40529,"(0.4, 0.0, -0.9)","(0.8, 1.8, 18.7)","(0.0, 0.0, 20.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 3.2)","(0.1, 0.0, 0.0, 1.0)"
0,261061,3,31,31,0,1,1,0,2.807983,2.987915,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(-28.2, 9.8, -37.6)","(33.1, 8.4, -36.8)","(-31.9, 9.9, -37.7)","(0.0, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.3111173,0.3111173,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32227,"(0.4, 0.0, -0.9)","(0.8, 1.9, 18.9)","(0.0, 0.0, 20.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 3.4)","(0.1, 0.0, 0.0, 1.0)"
0,261082.7,3,31,31,0,1,1,0,2.818481,2.990112,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(-30.2, 9.9, -37.7)","(33.1, 8.4, -36.8)","(-31.9, 9.9, -37.7)","(0.0, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.3107583,0.3107583,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32641,"(0.4, 0.0, -0.9)","(0.7, 1.9, 19.1)","(0.0, 0.0, 20.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 3.6)","(0.1, 0.0, 0.0, 1.0)"
0,261101.7,3,31,31,0,1,1,0,2.828461,2.992523,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(-28.9, 9.8, -37.6)","(33.1, 8.4, -36.8)","(-31.9, 9.9, -37.7)","(0.0, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.3021418,0.3021418,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34427,"(0.4, 0.0, -0.9)","(0.8, 1.9, 19.3)","(0.0, 0.0, 21.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 3.8)","(0.1, 0.0, 0.0, 1.0)"
0,261122.5,3,31,31,0,1,1,0,2.928238,3.012192,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(-31.8, 9.9, -37.5)","(33.3, 7.9, -35.0)","(-31.8, 9.9, -37.5)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3034071,0.3034071,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37259,"(0.4, 0.0, -0.9)","(0.8, 1.8, 19.5)","(0.0, 0.0, 21.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 4.0)","(0.1, 0.0, 0.0, 1.0)"
0,261144.5,3,31,31,0,1,1,0,2.804962,3.017975,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(-31.8, 9.9, -37.5)","(33.1, 8.6, -37.4)","(-31.8, 9.9, -37.5)","(0.0, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.3102601,0.3102601,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28986,"(0.3, 0.0, -0.9)","(0.6, 1.9, 19.6)","(0.0, 0.0, 21.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 4.2)","(0.1, 0.0, 0.0, 1.0)"
0,261167.5,3,31,31,0,1,1,0,2.863403,3.018066,"(0.0, 0.0)","(0.5, 0.4)","(0.6, 0.3)","(-31.8, 9.9, -37.5)","(33.3, 8.0, -35.3)","(-31.8, 9.9, -37.5)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3079526,0.3079526,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30671,"(0.3, 0.0, -1.0)","(0.6, 1.8, 19.8)","(0.0, 0.0, 21.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 4.4)","(0.1, 0.0, 0.0, 1.0)"
0,261189.2,3,31,31,0,1,1,0,2.859314,3.052383,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-31.8, 9.9, -37.5)","(33.3, 8.0, -35.3)","(-31.8, 9.9, -37.5)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2982805,0.2982805,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31314,"(0.3, 0.0, -1.0)","(0.6, 1.8, 20.0)","(0.0, 0.0, 22.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 4.6)","(0.1, 0.0, 0.0, 1.0)"
0,261211.3,3,31,31,0,1,1,0,2.856384,3.054413,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-31.8, 9.9, -37.6)","(33.3, 8.0, -35.3)","(-31.8, 9.9, -37.6)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2967077,0.2967077,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27589,"(0.2, 0.0, -1.0)","(0.5, 1.8, 20.2)","(0.0, 0.0, 22.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 4.8)","(0.1, 0.0, 0.0, 1.0)"
0,261234.2,3,31,31,0,1,1,0,2.850754,3.069733,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(13.1, 8.6, -36.1)","(33.3, 8.0, -35.3)","(-31.8, 9.9, -37.7)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.3040359,0.3040359,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.8124,"(0.7, -0.1, -0.7)","(1.4, 1.6, 20.9)","(0.0, 0.0, 22.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 5.1)","(0.1, 0.0, 0.0, 1.0)"
0,261260.9,3,31,31,0,1,1,0,2.83017,3.067825,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(10.8, 8.7, -36.2)","(33.3, 8.0, -35.3)","(-31.8, 9.9, -37.7)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.3045636,0.3045636,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.71432,"(0.6, 0.0, -0.8)","(1.3, 1.7, 21.0)","(0.0, 0.0, 22.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 5.3)","(0.1, 0.0, 0.0, 1.0)"
0,261280.1,3,31,31,0,1,1,0,2.82254,3.080719,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(4.8, 8.8, -36.4)","(33.3, 8.0, -35.3)","(-31.8, 9.9, -37.7)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.3087361,0.3087361,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.61075,"(0.6, 0.0, -0.8)","(1.1, 1.7, 21.2)","(0.0, 0.0, 22.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 5.5)","(0.1, 0.0, 0.0, 1.0)"
0,261300.9,3,31,31,0,1,1,0,2.82193,3.081009,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(1.7, 8.9, -36.5)","(33.3, 8.0, -35.3)","(-31.8, 9.9, -37.7)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.3124666,0.3124666,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57017,"(0.5, 0.0, -0.8)","(1.1, 1.7, 21.3)","(0.0, 0.0, 23.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 5.7)","(0.1, 0.0, 0.0, 1.0)"
0,261322.8,3,31,31,0,1,1,0,2.810852,3.086609,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(2.8, 8.9, -36.4)","(33.3, 8.0, -35.3)","(-31.8, 9.9, -37.7)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.3098505,0.3098505,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5758,"(0.5, 0.0, -0.8)","(1.1, 1.6, 21.5)","(0.0, 0.0, 23.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 5.9)","(0.1, 0.0, 0.0, 1.0)"
0,261344.7,3,31,31,0,1,1,0,2.812958,3.10553,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(10.9, 8.6, -36.0)","(33.3, 8.0, -35.3)","(-31.8, 9.8, -37.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3272862,0.3272862,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77796,"(0.6, -0.1, -0.8)","(1.3, 1.6, 21.9)","(0.0, 0.0, 23.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 6.1)","(0.1, 0.0, 0.0, 1.0)"
0,261367.4,3,31,31,0,1,1,0,2.819,3.120163,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(19.1, 8.4, -35.7)","(33.3, 8.0, -35.2)","(-31.8, 9.8, -37.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3062911,0.3062911,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.98145,"(0.7, -0.1, -0.7)","(1.5, 1.5, 22.3)","(0.0, 0.0, 23.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 6.3)","(0.1, 0.0, 0.0, 1.0)"
0,261389.3,3,31,31,0,1,1,0,2.863541,3.119217,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(19.1, 8.4, -35.7)","(33.3, 8.0, -35.2)","(-31.8, 9.8, -37.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2991236,0.2991236,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.00652,"(0.7, -0.1, -0.7)","(1.5, 1.5, 22.6)","(0.0, 0.0, 23.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 6.6)","(0.1, 0.0, 0.0, 1.0)"
0,261411.5,3,31,31,0,1,1,0,2.868164,3.121475,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(14.9, 8.5, -35.8)","(33.3, 8.0, -35.2)","(-31.8, 9.8, -37.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2970655,0.2970655,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.89447,"(0.7, -0.1, -0.7)","(1.4, 1.6, 22.7)","(0.0, 0.0, 24.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 6.8)","(0.1, 0.0, 0.0, 1.0)"
0,261434,3,31,31,0,1,1,0,2.863525,3.123352,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(9.0, 8.6, -36.0)","(33.3, 8.0, -35.2)","(-31.8, 9.8, -37.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3108529,0.3108529,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.76518,"(0.6, -0.1, -0.8)","(1.3, 1.6, 22.8)","(0.0, 0.0, 24.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 7.0)","(0.1, 0.0, 0.0, 1.0)"
0,261455.8,3,31,31,0,1,1,0,2.88887,3.137375,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(3.2, 8.8, -36.2)","(33.3, 8.0, -35.2)","(-31.8, 9.8, -37.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3096462,0.3096462,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.65288,"(0.6, -0.1, -0.8)","(1.2, 1.6, 22.9)","(0.0, 0.0, 24.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 7.2)","(0.1, 0.0, 0.0, 1.0)"
0,261478.2,3,31,31,0,1,1,0,2.913925,3.149475,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-1.0, 8.9, -36.4)","(33.3, 8.0, -35.3)","(-31.8, 9.8, -37.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3076413,0.3076413,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56818,"(0.5, -0.1, -0.9)","(1.0, 1.6, 23.0)","(0.0, 0.0, 24.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 7.4)","(0.1, 0.0, 0.0, 1.0)"
