GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,517222.2,3,31,31,0,1,1,0,5.001877,4.679382,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(3.7, 7.4, -27.7)","(29.0, 8.1, -29.2)","(-25.9, 6.5, -25.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.09307753,0.09307753,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, -1.3)","(0.2, 0.0, 0.0, 1.0)"
0,517243.4,3,31,31,0,1,1,0,4.997375,4.686432,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(3.3, 7.4, -27.7)","(29.0, 8.1, -29.2)","(-25.9, 6.5, -25.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.1145753,0.1145753,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, -1.1)","(0.2, 0.0, 0.0, 1.0)"
0,517264.8,3,31,31,0,1,1,0,4.997696,4.707703,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(3.7, 7.4, -27.7)","(29.0, 8.1, -29.2)","(-25.9, 6.5, -25.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.08706094,0.08706094,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, -0.9)","(0.2, 0.0, 0.0, 1.0)"
0,517287.5,3,31,31,0,1,1,0,5.010513,4.715164,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(6.5, 7.4, -27.9)","(29.0, 8.1, -29.2)","(-25.9, 6.5, -25.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.07726181,0.07726181,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, -0.7)","(0.2, 0.0, 0.0, 1.0)"
0,517309.9,3,31,31,0,1,1,0,5.043701,4.715088,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(6.9, 7.4, -27.9)","(29.0, 8.1, -29.2)","(-25.9, 6.5, -25.8)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.08946523,0.08946523,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, -0.5)","(0.2, 0.0, 0.0, 1.0)"
0,517331.7,3,31,31,0,1,1,0,4.91391,4.734406,"(0.0, 0.0)","(0.6, 0.3)","(0.4, 0.3)","(0.4, 7.3, -27.6)","(29.1, 8.1, -29.5)","(-25.9, 6.5, -25.8)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)",0.08468359,0.08468359,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, -0.3)","(0.2, 0.0, 0.0, 1.0)"
0,517357.4,3,31,31,0,1,1,0,4.949539,5.094025,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-22.2, 6.6, -25.7)","(29.5, 8.3, -29.6)","(-25.4, 6.5, -25.4)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0.05331714,0.05331714,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27097,"(0.3, 0.0, -0.9)","(0.6, 2.1, 15.4)","(0.0, 0.0, 17.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -0.1)","(0.2, 0.0, 0.0, 1.0)"
0,517379,3,31,31,0,1,1,0,4.835022,4.921677,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(23.6, 8.1, -28.9)","(29.6, 8.3, -29.3)","(-25.3, 6.5, -25.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.04627725,0.04627725,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.53917,"(0.3, -0.2, -0.9)","(0.6, 1.3, 15.6)","(0.0, 0.0, 17.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.2)","(0.2, 0.0, 0.0, 1.0)"
0,517405.6,3,31,31,0,1,1,0,4.94841,5.015182,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(28.2, 8.2, -29.2)","(29.6, 8.3, -29.3)","(-25.3, 6.5, -25.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.04427531,0.04427531,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4221,"(0.3, -0.1, -1.0)","(0.6, 1.6, 15.8)","(0.0, 0.0, 17.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.4)","(0.2, 0.0, 0.0, 1.0)"
0,517426.1,3,31,31,0,1,1,0,4.945114,5.004913,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(18.2, 7.9, -28.5)","(29.6, 8.2, -29.3)","(-25.3, 6.5, -25.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.06637103,0.06637103,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40585,"(0.3, 0.0, -1.0)","(0.6, 1.7, 16.0)","(0.0, 0.0, 17.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.6)","(0.2, 0.0, 0.0, 1.0)"
0,517447.1,3,31,31,0,1,1,0,4.94838,4.963791,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.9, 7.5, -27.6)","(29.6, 8.2, -29.3)","(-25.3, 6.5, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.07202951,0.07202951,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36718,"(0.3, 0.0, -1.0)","(0.6, 1.8, 16.3)","(0.0, 0.0, 18.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.8)","(0.2, 0.0, 0.0, 1.0)"
0,517471.3,3,31,31,0,1,1,0,4.955444,4.953552,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(4.8, 7.4, -27.5)","(29.6, 8.2, -29.3)","(-25.3, 6.5, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.09641413,0.09641413,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36309,"(0.3, 0.0, -1.0)","(0.6, 1.7, 16.5)","(0.0, 0.0, 18.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.0)","(0.2, 0.0, 0.0, 1.0)"
0,517495.1,3,31,31,0,1,1,0,4.956436,4.973495,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(4.0, 7.4, -27.4)","(29.6, 8.2, -29.2)","(-25.3, 6.5, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.09098015,0.09098015,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34446,"(0.3, 0.0, -1.0)","(0.5, 1.8, 16.7)","(0.0, 0.0, 18.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.3)","(0.2, 0.0, 0.0, 1.0)"
0,517518.6,3,31,31,0,1,1,0,4.977097,5.003067,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(3.5, 7.4, -27.3)","(29.6, 8.2, -29.2)","(-25.3, 6.4, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1027197,0.1027197,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32529,"(0.3, 0.0, -1.0)","(0.5, 1.8, 16.9)","(0.0, 0.0, 18.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.5)","(0.2, 0.0, 0.0, 1.0)"
0,517540.6,3,31,31,0,1,1,0,4.99501,4.998672,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(0.1, 7.3, -27.1)","(29.6, 8.2, -29.2)","(-25.3, 6.4, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.08911666,0.08911666,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32962,"(0.2, 0.0, -1.0)","(0.5, 1.8, 17.1)","(0.0, 0.0, 19.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.7)","(0.2, 0.0, 0.0, 1.0)"
0,517562,3,31,31,0,1,1,0,5.009079,5.00824,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(0.7, 7.3, -27.1)","(29.6, 8.2, -29.1)","(-25.3, 6.4, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.0803851,0.0803851,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33705,"(0.2, 0.0, -1.0)","(0.4, 1.7, 17.3)","(0.0, 0.0, 19.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.9)","(0.2, 0.0, 0.0, 1.0)"
0,517587.8,3,31,31,0,1,1,0,5.013718,5.007568,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(4.5, 7.4, -27.4)","(29.6, 8.2, -29.1)","(-25.3, 6.4, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1167353,0.1167353,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35429,"(0.2, 0.0, -1.0)","(0.5, 1.7, 17.6)","(0.0, 0.0, 19.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.2)","(0.2, 0.0, 0.0, 1.0)"
0,517608.7,3,31,31,0,1,1,0,4.997787,5.006836,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(4.9, 7.4, -27.4)","(29.6, 8.2, -29.1)","(-25.3, 6.4, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1098766,0.1098766,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36395,"(0.2, 0.0, -1.0)","(0.5, 1.7, 17.8)","(0.0, 0.0, 19.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.4)","(0.2, 0.0, 0.0, 1.0)"
0,517628.7,3,31,31,0,1,1,0,5.000336,5.005798,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(5.4, 7.4, -27.4)","(29.6, 8.1, -29.1)","(-25.3, 6.4, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1147763,0.1147763,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38194,"(0.3, -0.1, -1.0)","(0.5, 1.6, 18.0)","(0.0, 0.0, 19.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.6)","(0.2, 0.0, 0.0, 1.0)"
0,517651.6,3,31,31,0,1,1,0,5.043335,5.004684,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.0, 7.4, -27.6)","(29.6, 8.1, -29.1)","(-25.3, 6.4, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1211024,0.1211024,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40832,"(0.3, -0.1, -1.0)","(0.5, 1.6, 18.3)","(0.0, 0.0, 20.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.8)","(0.2, 0.0, 0.0, 1.0)"
0,517672.8,3,31,31,0,1,1,0,5.046021,5.026138,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(9.3, 7.5, -27.7)","(29.6, 8.1, -29.1)","(-25.3, 6.4, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1201434,0.1201434,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42302,"(0.3, -0.1, -1.0)","(0.6, 1.6, 18.5)","(0.0, 0.0, 20.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.0)","(0.2, 0.0, 0.0, 1.0)"
0,517694.7,3,31,31,0,1,1,0,5.043533,5.026718,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(8.4, 7.5, -27.7)","(29.6, 8.1, -29.1)","(-25.3, 6.4, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1083253,0.1083253,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43847,"(0.3, -0.1, -1.0)","(0.6, 1.5, 18.7)","(0.0, 0.0, 20.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.3)","(0.2, 0.0, 0.0, 1.0)"
0,517718.4,3,31,31,0,1,1,0,5.039459,5.032013,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(5.5, 7.4, -27.5)","(29.6, 8.1, -29.1)","(-25.3, 6.4, -25.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.100707,0.100707,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44002,"(0.3, -0.1, -1.0)","(0.6, 1.5, 18.9)","(0.0, 0.0, 20.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.5)","(0.2, 0.0, 0.0, 1.0)"
0,517739.5,3,31,31,0,1,1,0,5.035843,5.037201,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.3, 7.4, -27.5)","(29.6, 8.1, -29.1)","(-25.3, 6.4, -25.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1075029,0.1075029,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46477,"(0.3, -0.1, -1.0)","(0.6, 1.5, 19.2)","(0.0, 0.0, 21.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.7)","(0.2, 0.0, 0.0, 1.0)"
0,517761.6,3,31,31,0,1,1,0,5.075974,5.036331,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(18.0, 7.9, -28.2)","(29.7, 8.3, -29.0)","(-25.2, 6.5, -25.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1131741,0.1131741,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36009,"(0.3, 0.0, -1.0)","(0.5, 1.7, 19.3)","(0.0, 0.0, 21.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.9)","(0.2, 0.0, 0.0, 1.0)"
0,517784.8,3,31,31,0,1,1,0,5.049667,4.795105,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(3.9, 7.6, -27.4)","(29.7, 8.4, -29.4)","(-25.2, 6.6, -25.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.07531545,0.07531545,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41443,"(0.3, -0.1, -1.0)","(0.6, 1.6, 19.6)","(0.0, 0.0, 21.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 4.2)","(0.2, 0.0, 0.0, 1.0)"
0,517806.1,3,31,31,0,1,1,0,5.006866,5.102585,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-19.5, 6.8, -25.7)","(29.7, 8.4, -29.4)","(-25.2, 6.6, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.04086443,0.04086443,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.08183,"(0.1, 0.0, -1.0)","(0.2, 2.4, 19.7)","(0.0, 0.0, 21.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 4.4)","(0.2, 0.0, 0.0, 1.0)"
0,517828.2,3,31,31,0,1,1,0,5.017944,5.212906,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-17.6, 6.9, -25.8)","(29.7, 8.4, -29.4)","(-25.2, 6.6, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.06070349,0.06070349,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05736,"(0.1, 0.0, -1.0)","(0.2, 2.5, 20.0)","(0.0, 0.0, 21.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 4.6)","(0.2, 0.0, 0.0, 1.0)"
0,517850.9,3,31,31,0,1,1,0,5.022537,5.121384,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.4, 7.7, -27.7)","(29.7, 8.4, -29.3)","(-25.2, 6.6, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.0590325,0.0590325,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22783,"(0.2, 0.0, -1.0)","(0.3, 2.0, 20.2)","(0.0, 0.0, 22.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 4.8)","(0.2, 0.0, 0.0, 1.0)"
0,517874.3,3,31,31,0,1,1,0,5.027847,5.122192,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(4.4, 7.6, -27.5)","(29.7, 8.4, -29.3)","(-25.2, 6.6, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.08138924,0.08138924,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.19934,"(0.1, 0.0, -1.0)","(0.3, 2.0, 20.4)","(0.0, 0.0, 22.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 5.0)","(0.2, 0.0, 0.0, 1.0)"
0,517895,3,31,31,0,1,1,0,5.02359,5.102264,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.3, 7.7, -27.7)","(29.7, 8.4, -29.3)","(-25.2, 6.6, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1060757,0.1060757,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23546,"(0.2, 0.0, -1.0)","(0.3, 1.9, 20.6)","(0.0, 0.0, 22.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 5.3)","(0.2, 0.0, 0.0, 1.0)"
0,517918.1,3,31,31,0,1,1,0,5.028854,5.103058,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.4, 7.7, -27.7)","(29.7, 8.4, -29.3)","(-25.2, 6.6, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.09869615,0.09869615,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22671,"(0.2, 0.0, -1.0)","(0.3, 2.0, 20.9)","(0.0, 0.0, 22.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 5.5)","(0.2, 0.0, 0.0, 1.0)"
0,517939,3,31,31,0,1,1,0,5.03093,5.129898,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.8, 7.6, -27.6)","(29.8, 8.4, -29.3)","(-25.2, 6.6, -25.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.09526939,0.09526939,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22546,"(0.2, 0.0, -1.0)","(0.3, 2.0, 21.1)","(0.0, 0.0, 23.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 5.7)","(0.2, 0.0, 0.0, 1.0)"
0,517961.6,3,31,31,0,1,1,0,5.031342,5.124283,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.7, 7.6, -27.6)","(29.8, 8.4, -29.3)","(-25.2, 6.6, -25.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.09143876,0.09143876,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22011,"(0.2, 0.0, -1.0)","(0.3, 2.0, 21.3)","(0.0, 0.0, 23.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 5.9)","(0.2, 0.0, 0.0, 1.0)"
0,517984.3,3,31,31,0,1,1,0,5.025238,5.100845,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.4, 7.7, -27.6)","(29.8, 8.4, -29.3)","(-25.2, 6.6, -25.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.08155889,0.08155889,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22215,"(0.1, 0.0, -1.0)","(0.3, 2.0, 21.5)","(0.0, 0.0, 23.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 6.2)","(0.2, 0.0, 0.0, 1.0)"
0,518005.7,3,31,31,0,1,1,0,5.017502,5.101929,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.5, 7.7, -27.7)","(29.8, 8.4, -29.3)","(-25.2, 6.6, -25.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.07994884,0.07994884,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23205,"(0.2, 0.0, -1.0)","(0.3, 1.9, 21.7)","(0.0, 0.0, 23.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 6.4)","(0.2, 0.0, 0.0, 1.0)"
0,518028.3,3,31,31,0,1,1,0,5.024963,5.126617,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.8, 7.7, -27.7)","(29.7, 8.4, -29.3)","(-25.2, 6.6, -25.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.06755759,0.06755759,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24144,"(0.2, 0.0, -1.0)","(0.3, 1.9, 22.0)","(0.0, 0.0, 23.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 6.6)","(0.2, 0.0, 0.0, 1.0)"
0,518051.1,3,31,31,0,1,1,0,5.031143,5.001633,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.7, 7.6, -27.7)","(29.7, 8.4, -29.4)","(-25.2, 6.6, -25.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.09512408,0.09512408,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26359,"(0.2, 0.0, -1.0)","(0.4, 1.9, 22.2)","(0.0, 0.0, 24.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 6.8)","(0.2, 0.0, 0.0, 1.0)"
0,518072.9,3,31,31,0,1,1,0,5.031387,5.034851,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(10.0, 7.7, -27.8)","(29.7, 8.4, -29.4)","(-25.2, 6.5, -25.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.162994,0.162994,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25248,"(0.2, 0.0, -1.0)","(0.3, 1.9, 22.4)","(0.0, 0.0, 24.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 7.0)","(0.2, 0.0, 0.0, 1.0)"
0,518094.4,3,31,31,0,1,1,0,5.04361,5.034027,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(8.9, 7.7, -27.8)","(29.7, 8.4, -29.4)","(-25.2, 6.5, -25.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1228132,0.1228132,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24814,"(0.2, 0.0, -1.0)","(0.3, 1.9, 22.6)","(0.0, 0.0, 24.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 7.3)","(0.2, 0.0, 0.0, 1.0)"
