Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,625855.6,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1199
0,626070.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1199
0,626673.3,AvoidObstacle,0,0,0,0,-1.186804E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1204
0,627066.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1209
0,627865.3,MoveRightKeyDown,0,1,1,0,-5.818509E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209
0,627889.3,AvoidObstacle,0,0,0,0,1.751761,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1214
0,627969.2,MoveRightKeyUp,0,1,0,1,2.637475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214
0,628014.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1214
0,628036.2,MoveRightKeyDown,0,1,1,0,2.901962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214
0,628147.3,MoveRightKeyUp,0,1,0,1,5.682222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214
0,628277.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1219
0,628502.4,MoveLeftKeyDown,1,0,1,0,5.999801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219
0,628623.3,MoveLeftKeyUp,1,0,0,1,3.272169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219
0,628684.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219
0,628684.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,1229
0,628877.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1234
0,629114.1,MoveLeftKeyDown,1,0,1,0,3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234
0,629114.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1234
0,629252.5,MoveLeftKeyUp,1,0,0,1,0.155301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234
0,629488.9,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1239
0,629549.2,MoveRightKeyDown,0,1,1,0,0.0003519434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239
0,629682.7,MoveRightKeyUp,0,1,0,1,2.786682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239
0,630100.1,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1244
0,630425.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
0,630520.9,MoveRightKeyUp,0,1,0,1,5.570034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
0,630520.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1244
0,630700,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1249
0,631034.7,MoveLeftKeyDown,1,0,1,0,5.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
0,631171.4,MoveLeftKeyUp,1,0,0,1,3.196087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249
0,631194.5,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1254
0,631322.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1259
0,631613.8,MoveRightKeyDown,0,1,1,0,3.000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259
0,631714.7,MoveRightKeyUp,0,1,0,1,5.612247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259
0,631911.1,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1264
0,632156.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1264
0,632744.1,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1269
0,632790.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
0,632900.6,MoveLeftKeyUp,1,0,0,1,3.298908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
0,633056.4,MoveLeftKeyDown,1,0,1,0,3.012574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
0,633144.5,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1274
0,633189.6,MoveLeftKeyUp,1,0,0,1,0.1789261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274
0,633468.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1274
0,633889.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274
0,633889.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,46.66667,0,0,0,0,0,0,0,1284
0,633957,AvoidObstacle,0,0,0,0,2.262897E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1289
0,634344.5,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1294
0,634451.1,MoveRightKeyDown,0,1,1,0,1.331667E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
0,634612.1,MoveRightKeyUp,0,1,0,1,2.882271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
0,634944.4,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1299
0,635188.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1299
0,635579.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
0,635617.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
0,635754.7,MoveLeftKeyUp,1,0,0,1,0.2164966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
0,635778.1,MissTarget,0,0,0,0,0.08777636,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1298
0,635932.4,MoveRightKeyDown,0,1,1,0,0.005583985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298
0,636044.4,MoveRightKeyUp,0,1,0,1,2.697793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298
0,636144.5,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1303
0,636257.6,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1298
0,636301.9,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298
0,636987.5,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1297
0,637366.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1302
0,638020.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,638165.1,MoveLeftKeyUp,1,0,0,1,0.1447497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,638186.6,MissTarget,0,0,0,0,0.06482648,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1301
0,638231.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1301
0,638346.7,MoveRightKeyDown,0,1,1,0,0.003796552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301
0,638459.6,MoveRightKeyUp,0,1,0,1,2.69258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301
0,638542.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1301
0,638577.8,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1306
0,638875.9,MoveRightKeyDown,0,1,1,0,2.999933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,638986.6,MoveRightKeyUp,0,1,0,1,5.692142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,639075.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,639075.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,40,0,0,0,0,0,0,0,1316
0,639177.8,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1321
0,639619.6,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321
0,639753.1,MoveLeftKeyUp,1,0,0,1,3.194032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321
0,639788.9,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1326
0,640631.4,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1331
0,640720.9,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.54546,13,0.74,0,0,0,0,1331
0,640720.9,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.85859,29,17.5,10,1331
0,640988.9,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1336
0,641262.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1336
0,641552.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
0,641611.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1341
0,641619,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
0,641687.7,MoveLeftKeyUp,1,0,0,1,0.1326697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
0,641902.4,MoveRightKeyDown,0,1,1,0,0.001110615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
0,642042.2,MoveRightKeyUp,0,1,0,1,2.838853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
0,642133.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1346
0,642199.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346
0,642199.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,33.33333,0,0,0,0,0,0,0,1356
0,642232.8,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
0,642232.8,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1356
