GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,271514.5,3,31,31,0,0.3327158,0.8604835,0,3.338394,3.664261,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(8.2, 15.3, -33.3)","(30.6, 15.7, -32.5)","(-33.3, 14.5, -34.8)","(0.0, -0.5, 0.8)","(0.0, -0.5, 0.8)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 33.6)","(0.0, 0.0, 0.1, 1.0)"
0,271535.3,3,31,31,0,0.3178852,0.8389714,0,3.346832,3.693817,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(8.7, 15.3, -33.3)","(30.6, 15.7, -32.5)","(-33.3, 14.5, -34.8)","(0.0, -0.5, 0.8)","(0.0, -0.5, 0.8)","(0.1, -0.5, 0.8)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.5, 0.8)",Player (UnityEngine.CharacterController),11.07472,"(-0.2, -0.4, -0.9)","(-0.1, 0.5, 42.7)","(0.0, 0.0, 43.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 33.8)","(0.0, 0.0, 0.1, 1.0)"
0,271554.8,3,31,31,0,0.3179898,0.8730294,0,3.346893,3.691635,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(6.9, 15.3, -33.3)","(30.6, 15.7, -32.5)","(-33.3, 14.5, -34.8)","(0.0, -0.5, 0.8)","(0.0, -0.5, 0.8)","(0.1, -0.5, 0.8)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.5, 0.8)",Player (UnityEngine.CharacterController),11.08538,"(-0.3, -0.4, -0.8)","(-0.1, 0.5, 42.9)","(0.0, 0.0, 43.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 34.0)","(0.0, 0.0, 0.1, 1.0)"
0,271574.1,3,31,31,0,0.3027215,0.8341885,0,3.367462,3.766617,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(7.4, 15.3, -33.3)","(30.6, 15.7, -32.5)","(-33.3, 14.5, -34.8)","(0.0, -0.5, 0.8)","(0.0, -0.5, 0.8)","(0.0, -0.5, 0.8)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.5, 0.8)",Player (UnityEngine.CharacterController),11.10315,"(-0.5, -0.4, -0.8)","(-0.2, 0.5, 43.1)","(0.0, 0.0, 43.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 34.2)","(0.0, 0.0, 0.1, 1.0)"
0,271593.7,3,31,31,0,0.2811443,0.8624071,0,3.130783,3.610168,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(9.5, 15.5, -33.2)","(30.6, 15.9, -32.4)","(-33.3, 14.7, -34.7)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 34.4)","(0.0, 0.0, 0.1, 1.0)"
0,271614.7,3,31,31,0,0.3774,0.8432578,0,3.01091,3.366653,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(13.6, 15.7, -33.0)","(30.5, 16.0, -32.4)","(-33.3, 14.8, -34.6)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.5, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 34.6)","(0.0, 0.0, 0.1, 1.0)"
0,271636.4,3,31,31,0,0.3453227,0.7980936,0,3.231735,3.309708,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(11.1, 15.6, -33.0)","(30.5, 16.0, -32.4)","(-33.3, 14.7, -34.6)","(0.1, -0.5, 0.8)","(0.0, -0.5, 0.8)","(0.1, -0.5, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 34.8)","(0.0, 0.0, 0.1, 1.0)"
0,271655.1,3,31,31,0,0.3656836,0.7989578,0,3.152145,3.350037,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(11.8, 15.6, -33.0)","(30.5, 16.0, -32.4)","(-33.3, 14.8, -34.6)","(0.1, -0.5, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.5, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 35.0)","(0.0, 0.0, 0.1, 1.0)"
0,271675.7,3,31,31,0,0.3717543,0.8518478,0,3.135788,3.281799,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(12.7, 15.7, -33.0)","(30.6, 16.0, -32.4)","(-33.3, 14.8, -34.6)","(0.0, -0.5, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.5, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 35.3)","(0.0, 0.0, 0.1, 1.0)"
0,271694.8,3,31,31,0,0.3650523,0.8037319,0,3.138245,3.31311,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(12.6, 15.6, -33.0)","(30.6, 16.0, -32.4)","(-33.3, 14.7, -34.6)","(0.0, -0.5, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.5, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 35.5)","(0.0, 0.0, 0.1, 1.0)"
0,271715.9,3,31,31,0,0.3829581,0.810877,0,3.148911,3.276016,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(13.0, 15.7, -33.0)","(30.6, 16.0, -32.4)","(-33.3, 14.7, -34.6)","(0.0, -0.5, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.5, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 35.7)","(0.0, 0.0, 0.1, 1.0)"
0,271736.1,3,31,31,0,0.4119546,0.8880585,0,3.152023,3.272095,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(12.9, 15.6, -33.0)","(30.6, 16.0, -32.4)","(-33.3, 14.7, -34.6)","(0.0, -0.5, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.5, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 35.9)","(0.0, 0.0, 0.1, 1.0)"
0,271755.6,3,31,31,0,0.3657517,0.7853777,0,3.149597,3.274139,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(9.3, 15.6, -33.1)","(30.6, 16.0, -32.4)","(-33.3, 14.7, -34.6)","(0.0, -0.5, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.5, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 36.1)","(0.0, 0.0, 0.1, 1.0)"
0,271776.8,3,31,31,0,0.3503476,0.8212608,0,3.15358,3.248779,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(6.7, 15.5, -33.2)","(30.6, 16.0, -32.4)","(-33.3, 14.7, -34.6)","(0.0, -0.5, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.5, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 36.3)","(0.0, 0.0, 0.1, 1.0)"
0,271797.5,3,31,31,0,0.4124806,0.8411039,0,3.188019,3.221741,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(7.6, 15.5, -33.2)","(30.6, 16.0, -32.4)","(-33.3, 14.7, -34.6)","(0.0, -0.5, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.5, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 36.5)","(0.0, 0.0, 0.1, 1.0)"
0,271818.7,3,31,31,0,0.3812565,0.8430904,0,3.203049,3.222366,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(6.5, 15.5, -33.2)","(30.6, 16.0, -32.4)","(-33.3, 14.7, -34.6)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.5, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 36.7)","(0.0, 0.0, 0.1, 1.0)"
0,271839,3,31,31,0,0.3533788,0.8462172,0,3.197937,3.222794,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(8.1, 15.5, -33.2)","(30.6, 16.0, -32.4)","(-33.3, 14.7, -34.6)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.5, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 36.9)","(0.0, 0.0, 0.1, 1.0)"
0,271861.5,3,31,31,0,0.3257964,0.8693165,0,3.203415,3.244659,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(9.7, 15.6, -33.1)","(30.6, 16.0, -32.4)","(-33.3, 14.7, -34.6)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.5, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 37.1)","(0.0, 0.0, 0.1, 1.0)"
0,271884.3,3,31,31,0,0.4113048,0.8209569,0,3.254196,3.392609,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(9.7, 15.6, -33.1)","(30.6, 16.0, -32.4)","(-33.3, 14.7, -34.6)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 37.3)","(0.0, 0.0, 0.1, 1.0)"
0,271905.7,3,31,31,0,0.3742328,0.9010424,0,3.262177,3.536133,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(8.6, 15.5, -33.2)","(30.6, 16.0, -32.4)","(-33.3, 14.7, -34.6)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.1, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 37.5)","(0.0, 0.0, 0.1, 1.0)"
0,271928.3,3,31,31,0,0.3986302,0.8622553,0,3.255341,3.625885,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(9.3, 15.6, -33.1)","(30.6, 16.0, -32.4)","(-33.3, 14.7, -34.6)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.5, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 37.7)","(0.0, 0.0, 0.1, 1.0)"
0,271950.8,3,31,31,0,0.4736006,0.8242185,0,3.297989,3.71167,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(9.3, 15.6, -33.1)","(30.6, 16.0, -32.4)","(-33.3, 14.7, -34.6)","(0.0, -0.5, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.5, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 38.0)","(0.0, 0.0, 0.1, 1.0)"
0,271972.3,3,31,31,0,0.5083528,0.9068236,0,3.297806,3.662598,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(9.6, 15.6, -33.1)","(30.6, 16.0, -32.4)","(-33.3, 14.7, -34.6)","(0.0, -0.5, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.5, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 38.2)","(0.0, 0.0, 0.1, 1.0)"
0,271995.8,3,31,31,0,0.5555281,0.8292597,0,3.297852,3.713074,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(12.7, 15.6, -33.0)","(30.6, 16.0, -32.4)","(-33.3, 14.7, -34.6)","(0.0, -0.5, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.5, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 38.4)","(0.0, 0.0, 0.1, 1.0)"
0,272017.4,3,31,31,0,0.6179677,0.8571022,0,3.28746,3.733643,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(10.8, 15.6, -33.1)","(30.6, 16.0, -32.4)","(-33.3, 14.7, -34.6)","(0.0, -0.5, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.5, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 38.6)","(0.0, 0.0, 0.1, 1.0)"
0,272039.7,3,31,31,0,0.6268917,0.8354301,0,3.320679,3.741058,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(11.1, 15.6, -33.1)","(30.6, 16.0, -32.4)","(-33.3, 14.7, -34.6)","(0.0, -0.5, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.5, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 38.8)","(0.0, 0.0, 0.1, 1.0)"
0,272061.5,3,31,31,0,0.7357328,0.839761,0,3.29718,3.741791,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(6.2, 15.5, -33.2)","(30.6, 16.0, -32.4)","(-33.3, 14.7, -34.6)","(0.0, -0.5, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.5, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 39.0)","(0.0, 0.0, 0.1, 1.0)"
0,272084.3,3,31,31,0,0.7133681,0.8766219,0,3.286652,3.75145,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(8.6, 15.5, -33.2)","(30.6, 16.0, -32.4)","(-33.3, 14.7, -34.6)","(0.0, -0.5, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.5, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 39.2)","(0.0, 0.0, 0.1, 1.0)"
0,272106.4,3,31,31,0,0.7267833,0.871114,0,3.275238,3.764282,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(4.0, 15.5, -33.3)","(30.6, 16.0, -32.4)","(-33.3, 14.7, -34.6)","(0.0, -0.6, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.5, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 39.5)","(0.0, 0.0, 0.1, 1.0)"
0,272128.2,3,31,31,0,0.7428257,0.8447864,0,3.275314,3.759125,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(3.5, 15.4, -33.3)","(30.6, 16.0, -32.4)","(-33.3, 14.7, -34.6)","(0.0, -0.5, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.5, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 39.7)","(0.0, 0.0, 0.1, 1.0)"
0,272151.3,3,31,31,0,0.8325178,0.8890515,0,3.274246,3.733856,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(2.8, 15.4, -33.4)","(30.6, 16.0, -32.4)","(-33.3, 14.7, -34.6)","(0.0, -0.5, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.5, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 39.9)","(0.0, 0.0, 0.1, 1.0)"
0,272172.4,3,31,31,0,0.7683508,0.8546404,0,3.286453,3.752182,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(2.0, 15.4, -33.4)","(30.6, 15.9, -32.4)","(-33.3, 14.7, -34.6)","(0.0, -0.5, 0.8)","(0.0, -0.6, 0.8)","(0.0, -0.5, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.5, 0.8)",Player (UnityEngine.CharacterController),11.03632,"(-0.1, -0.2, -1.0)","(0.0, 0.6, 49.0)","(0.0, 0.0, 49.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 40.1)","(0.0, 0.0, 0.1, 1.0)"
0,272195.1,3,31,31,0,0.822682,0.8808811,0,3.311798,3.722031,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(3.7, 15.4, -33.4)","(30.6, 15.9, -32.5)","(-33.3, 14.7, -34.6)","(0.0, -0.5, 0.9)","(0.0, -0.5, 0.8)","(0.0, -0.5, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.5, 0.9)",Player (UnityEngine.CharacterController),10.96079,"(-0.3, 0.0, -0.9)","(-0.1, 0.7, 49.3)","(0.0, 0.0, 49.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 40.3)","(0.0, 0.0, 0.1, 1.0)"
0,272217.8,3,31,31,0,0.8452867,0.8793654,0,3.330643,3.685791,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(4.9, 15.4, -33.3)","(30.6, 15.9, -32.5)","(-33.3, 14.7, -34.6)","(0.0, -0.5, 0.9)","(0.0, -0.5, 0.8)","(0.0, -0.5, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.5, 0.9)",Player (UnityEngine.CharacterController),10.97884,"(-0.3, 0.0, -0.9)","(-0.1, 0.7, 49.5)","(0.0, 0.0, 50.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 40.6)","(0.0, 0.0, 0.1, 1.0)"
0,272240.1,3,31,31,0,0.8498668,0.8611729,0,3.306931,3.720627,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(5.6, 15.4, -33.3)","(30.6, 15.9, -32.5)","(-33.3, 14.7, -34.6)","(0.0, -0.5, 0.9)","(0.0, -0.5, 0.8)","(0.0, -0.5, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.5, 0.9)",Player (UnityEngine.CharacterController),10.99161,"(-0.3, 0.0, -0.9)","(-0.1, 0.7, 49.7)","(0.0, 0.0, 50.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 40.8)","(0.0, 0.0, 0.1, 1.0)"
0,272260.5,3,31,31,0,0.8637713,0.85206,0,3.273941,3.720688,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(7.3, 15.4, -33.2)","(30.6, 15.9, -32.5)","(-33.3, 14.7, -34.6)","(0.0, -0.5, 0.8)","(0.0, -0.5, 0.8)","(0.0, -0.5, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.5, 0.8)",Player (UnityEngine.CharacterController),11.02121,"(-0.4, 0.0, -0.9)","(-0.1, 0.6, 49.9)","(0.0, 0.0, 50.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 41.0)","(0.0, 0.0, 0.1, 1.0)"
0,272281.8,3,31,31,0,0.8115346,0.8618695,0,3.273544,3.683578,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(8.6, 15.5, -33.2)","(30.6, 15.9, -32.5)","(-33.3, 14.7, -34.6)","(0.0, -0.5, 0.8)","(0.0, -0.5, 0.8)","(0.0, -0.5, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.5, 0.8)",Player (UnityEngine.CharacterController),11.01052,"(-0.4, 0.0, -0.9)","(-0.2, 0.7, 50.1)","(0.0, 0.0, 50.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 41.2)","(0.0, 0.0, 0.1, 1.0)"
0,272304.5,3,31,31,0,0.7876917,0.9029407,0,3.273956,3.74646,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(9.0, 15.5, -33.2)","(30.6, 15.9, -32.5)","(-33.3, 14.7, -34.6)","(0.0, -0.5, 0.8)","(0.0, -0.5, 0.8)","(0.0, -0.5, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.5, 0.8)",Player (UnityEngine.CharacterController),11.00757,"(-0.4, 0.0, -0.9)","(-0.1, 0.6, 50.3)","(0.0, 0.0, 50.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 41.4)","(0.0, 0.0, 0.1, 1.0)"
0,272326.2,3,31,31,0,0.8755502,0.8682937,0,3.273804,3.758759,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(9.0, 15.5, -33.2)","(30.6, 15.9, -32.5)","(-33.3, 14.7, -34.6)","(0.0, -0.5, 0.8)","(0.0, -0.5, 0.8)","(0.0, -0.5, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.5, 0.8)",Player (UnityEngine.CharacterController),10.99999,"(-0.3, 0.0, -0.9)","(-0.1, 0.7, 50.6)","(0.0, 0.0, 51.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 41.7)","(0.0, 0.0, 0.1, 1.0)"
0,272349.3,3,31,31,0,0.8336251,0.847014,0,3.272934,3.756134,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(8.0, 15.5, -33.2)","(30.6, 15.9, -32.5)","(-33.3, 14.7, -34.6)","(0.0, -0.5, 0.9)","(0.0, -0.5, 0.8)","(0.0, -0.5, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.5, 0.9)",Player (UnityEngine.CharacterController),10.98181,"(-0.4, 0.0, -0.9)","(-0.1, 0.7, 50.8)","(0.0, 0.0, 51.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 41.9)","(0.0, 0.0, 0.1, 1.0)"
0,272371.7,3,31,31,0,0.7997513,0.8415293,0,3.269287,3.696411,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(6.9, 15.4, -33.3)","(30.6, 15.9, -32.5)","(-33.3, 14.7, -34.6)","(0.0, -0.5, 0.8)","(0.0, -0.5, 0.8)","(0.0, -0.5, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.5, 0.8)",Player (UnityEngine.CharacterController),11.02705,"(-0.3, -0.1, -0.9)","(-0.1, 0.6, 51.0)","(0.0, 0.0, 51.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 42.1)","(0.0, 0.0, 0.1, 1.0)"
0,272391.1,3,31,31,0,0.8399436,0.8658286,0,3.264694,3.704773,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(5.5, 15.4, -33.3)","(30.6, 15.9, -32.5)","(-33.3, 14.7, -34.6)","(0.0, -0.5, 0.9)","(0.0, -0.5, 0.8)","(0.0, -0.5, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.5, 0.9)",Player (UnityEngine.CharacterController),11.00716,"(-0.4, 0.0, -0.9)","(-0.1, 0.7, 51.3)","(0.0, 0.0, 51.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 42.3)","(0.0, 0.0, 0.1, 1.0)"
0,272411.2,3,31,31,0,0.8168929,0.8779345,0,3.285858,3.756195,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(4.7, 15.4, -33.3)","(30.6, 15.9, -32.5)","(-33.3, 14.7, -34.6)","(0.0, -0.5, 0.8)","(0.0, -0.5, 0.8)","(0.0, -0.5, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.5, 0.8)",Player (UnityEngine.CharacterController),10.99837,"(-0.4, 0.0, -0.9)","(-0.1, 0.7, 51.4)","(0.0, 0.0, 52.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 42.5)","(0.0, 0.0, 0.1, 1.0)"
0,272434.4,3,31,31,0,0.8006045,0.8488017,0,3.302994,3.756195,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(4.9, 15.4, -33.3)","(30.6, 15.9, -32.5)","(-33.3, 14.7, -34.6)","(0.0, -0.5, 0.9)","(0.0, -0.5, 0.8)","(0.0, -0.5, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.5, 0.9)",Player (UnityEngine.CharacterController),10.96947,"(-0.4, 0.0, -0.9)","(-0.1, 0.7, 51.6)","(0.0, 0.0, 52.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 42.7)","(0.0, 0.0, 0.1, 1.0)"
0,272454.9,3,31,31,0,0.8620066,0.8595861,0,3.286102,3.75589,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(9.3, 15.5, -33.2)","(30.6, 15.9, -32.5)","(-33.3, 14.7, -34.6)","(0.0, -0.5, 0.8)","(0.0, -0.5, 0.8)","(0.0, -0.5, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.5, 0.8)",Player (UnityEngine.CharacterController),11.00558,"(-0.3, -0.1, -1.0)","(-0.1, 0.6, 51.9)","(0.0, 0.0, 52.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 43.0)","(0.0, 0.0, 0.1, 1.0)"
0,272474.3,3,31,31,0,0.8157524,0.8610841,0,3.296539,3.75589,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(10.4, 15.5, -33.1)","(30.6, 15.9, -32.5)","(-33.3, 14.7, -34.6)","(0.0, -0.5, 0.8)","(0.0, -0.5, 0.8)","(0.0, -0.5, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.5, 0.8)",Player (UnityEngine.CharacterController),10.98504,"(-0.3, 0.0, -1.0)","(-0.1, 0.7, 52.1)","(0.0, 0.0, 52.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 43.2)","(0.0, 0.0, 0.1, 1.0)"
0,272493,3,31,31,0,0.7911203,0.8501557,0,3.303131,3.756882,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(11.2, 15.5, -33.1)","(30.6, 15.9, -32.5)","(-33.3, 14.7, -34.6)","(0.0, -0.5, 0.8)","(0.0, -0.5, 0.8)","(0.0, -0.5, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.5, 0.8)",Player (UnityEngine.CharacterController),10.95884,"(-0.2, 0.0, -1.0)","(-0.1, 0.7, 52.3)","(0.0, 0.0, 52.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 43.4)","(0.0, 0.0, 0.1, 1.0)"
0,272513.7,3,31,31,0,0.7884372,0.8459311,0,3.352417,3.756775,"(0.0, 0.0)","(0.6, 0.1)","(0.6, 0.2)","(11.0, 15.5, -33.1)","(30.6, 15.9, -32.5)","(-33.3, 14.7, -34.6)","(0.0, -0.5, 0.8)","(0.0, -0.5, 0.8)","(0.0, -0.5, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.5, 0.8)",Player (UnityEngine.CharacterController),10.90793,"(-0.1, 0.0, -1.0)","(0.0, 0.7, 52.4)","(0.0, 0.0, 53.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 43.6)","(0.0, 0.0, 0.1, 1.0)"
